2229	377	0.17176107576196023	-0.5658854271899334	281.14999998824567
2230	377	0.27997118597391457	-0.5306597340924529	281.1999999882331
2231	377	0.25337593187662405	-0.3405122947384919	281.24999998822057
2232	377	0.3746440244893196	-0.23916430888142307	281.299999988208
2233	378	-0.24103820144926713	-0.10746879487087785	281.799999988208
2234	378	-0.2634770793701315	-0.22032198560067423	281.84999998819546
2235	378	-0.36672923665880874	-0.13424706979416617	281.8999999881829
2236	379	-0.38176877339724924	0.2558990317002121	282.3999999881829
2237	379	-0.34888078222136587	0.22578283271410116	282.44999998817036
2238	380	0.13931829562484993	-0.01525957015335834	282.94999998817036
2239	380	0.05022565820560629	0.024403893317083675	282.9999999881578
2240	380	0.1262035437749462	0.00022267532401561065	283.04999998814526
2241	380	0.15860434705342774	0.009572494166396103	283.0999999881327
2242	381	0.34529513544950213	0.29159204348205736	283.5999999881327
2243	381	0.22592285527019415	0.3080885620278865	283.64999998812016
2244	381	0.29626690279374823	0.1983853422213866	283.6999999881076
2245	382	0.2622131655065203	0.2504168983395506	284.1999999881076
2246	382	0.40294831029885136	0.4831704067599805	284.24999998809506
2247	383	0.0677444023599841	-0.201885373787897	284.74999998809506
2248	383	0.0261495052764592	-0.2099592867415943	284.7999999880825
2249	383	0.03737563446807708	-0.24075936603042042	284.84999998806995
2250	383	-0.10030732427838271	-0.3664729440272293	284.8999999880574
2251	383	0.025621556961244005	-0.3224702239193715	284.94999998804485
2252	384	0.08681226755449287	-0.17922265032336715	285.44999998804485
2253	384	0.017419700027840417	-0.1569002266068614	285.4999999880323
2254	384	-0.004794283766432993	-0.1738744140039684	285.54999998801975
2255	384	0.13765215663207753	-0.20994514720674945	285.5999999880072
2256	384	-0.08621002654673528	-0.17900418039458066	285.64999998799465
2257	384	-0.023191575984256547	-0.20853341347844925	285.6999999879821
2258	385	0.398728124295655	-0.4883366846289928	286.1999999879821
2259	385	0.5853035945055923	-0.43673296376289467	286.24999998796955
2260	385	0.41234619469573663	-0.3557096376220056	286.299999987957
2261	386	0.480860532944322	0.11436980320831064	286.799999987957
2262	386	0.48651374150630405	0.02840167337719174	286.84999998794444
2263	386	0.5700086645506662	0.06549171861876513	286.8999999879319
2264	386	0.5953771857494922	0.014800223221458395	286.94999998791934
2265	386	0.6249974925361126	-0.1936537370292718	286.9999999879068
2266	386	0.8885616965042171	-0.3372052658710281	287.04999998789424
2267	387	0.11517935638123679	-0.3393212136273535	287.54999998789424
2268	388	-0.341568031672438	-0.15819235317952152	288.04999998789424
2269	388	-0.5516101405799771	-0.16133859332466693	288.0999999878817
2270	388	-0.4397402531282985	-0.11536097633130579	288.14999998786914
2271	388	-0.2544247289491638	0.003233227216893722	288.1999999878566
2272	388	-0.0756682007746561	-0.07429405986490592	288.24999998784403
2273	388	-0.004402517154354065	0.10135779624319462	288.2999999878315
2274	388	-0.03444937163337686	-0.03659224889526573	288.34999998781893
2275	388	-0.06761659975499479	0.07301034469768075	288.3999999878064
2276	388	-0.10058878769343745	0.07490318670118888	288.44999998779383
2277	388	-0.023206600680584555	0.08513003573030768	288.4999999877813
2278	388	-0.03765904777218052	0.022503977857858994	288.54999998776873
2279	388	0.11017892914806553	0.008097697554073257	288.5999999877562
2280	389	0.03192180014976723	-0.1899734757127375	289.0999999877562
2281	389	0.07177514047062618	-0.174793855488895	289.1499999877436
2282	389	0.028938670247669378	-0.024981693288791636	289.1999999877311
2283	389	0.04156078134954208	0.1246801442924455	289.2499999877185
2284	390	-0.2993599271082299	-0.11149256122200896	289.7499999877185
2285	390	-0.3548822949083206	-0.3437464752880613	289.799999987706
2286	391	-0.27616589868202857	-0.18927436464322764	290.299999987706
2287	391	-0.3592834870519665	-0.2254012943653207	290.3499999876934
2288	391	-0.4114408727762015	-0.11142311877199826	290.39999998768087
2289	391	-0.2400251236127222	0.0253428999545005	290.4499999876683
2290	391	-0.28600890009723334	-0.05797135338994262	290.49999998765577
2291	391	-0.195485281381251	-0.03021963076535582	290.5499999876432
2292	391	-0.28607574725989154	0.10235589736892106	290.59999998763067
2293	391	-0.2027542678029525	-0.01391615554504226	290.6499999876181
2294	391	-0.33411186612458527	-0.012512581061510427	290.69999998760557
2295	391	-0.4267395186704219	-0.04510401741365089	290.749999987593
2296	391	-0.7130209500567034	-0.29591369875448337	290.79999998758046
2297	391	-0.7061707964366586	-0.20071266065140772	290.8499999875679
2298	392	0.4950517718266608	0.18616811157551547	291.3499999875679
2299	393	0.02909159627282617	-0.23607697969599098	291.8499999875679
2300	393	0.006937623453212744	-0.1360161292105112	291.89999998755536
2301	393	0.19990673269379433	-0.3411409861508544	291.9499999875428
2302	393	0.16077150241964236	-0.3819014323501303	291.99999998753026
2303	394	-0.34149189057664403	-0.46368871520433885	292.49999998753026
2304	395	0.13012790080678263	0.3045121239841282	292.99999998753026
2305	395	0.11366037826928346	0.21307185673509682	293.0499999875177
2306	396	0.25942969144849765	-0.31705593388801756	293.5499999875177
2307	396	0.15002571312707233	-0.30896432093507825	293.59999998750516
2308	396	0.22659307486774544	-0.07888845292678699	293.6499999874926
2309	396	0.2897923154896192	-0.1649329541685813	293.69999998748006
2310	396	0.21572822209578374	-0.311509141006731	293.7499999874675
2311	396	0.20846295202068207	-0.3481996075830236	293.79999998745495
2312	396	0.10492435798540395	-0.21812801254549163	293.8499999874424
2313	396	0.1939385462642418	-0.28947128355692753	293.89999998742985
2314	397	0.25523642949787273	0.2909327775992881	294.39999998742985
2315	397	0.15593592229035663	0.4461553904466366	294.4499999874173
2316	397	0.191508009035619	0.4713198268148803	294.49999998740475
2317	397	0.32132093617194124	0.4942664333118416	294.5499999873922
2318	397	0.3143012299347233	0.4445868203346744	294.59999998737965
2319	397	0.1631587408277016	0.45806253184300744	294.6499999873671
2320	397	0.30140130334023757	0.4415629091298199	294.69999998735454
2321	397	0.30337673269141285	0.40685463502143404	294.749999987342
2322	397	0.41684739404018556	0.6219444935541889	294.79999998732944
2323	397	0.4672094802471676	0.5530869237250127	294.8499999873169
2324	398	-0.29524725338869995	0.3655328751171564	295.3499999873169
2325	398	-0.41468324549087565	0.35718882956780973	295.39999998730434
2326	398	-0.27331154995797013	0.18273183947846972	295.4499999872918
2327	398	-0.3041996873181587	0.17168825400628912	295.49999998727924
2328	398	-0.2583179602624462	0.029944330664944407	295.5499999872667
2329	398	-0.04630314219287986	-0.14513637702343152	295.59999998725414
2330	398	0.005677288377351181	-0.2344808494852265	295.6499999872416
2331	398	-0.06449842132102523	-0.16790031297682959	295.69999998722903
2332	398	-0.08655637495235571	-0.049301885371016325	295.7499999872165
2333	398	-0.003147981523052389	0.06939260623047762	295.79999998720393
2334	398	0.046457825125206464	-0.1317228346534268	295.8499999871914
2335	398	0.15503504513947838	-0.1734137441286552	295.89999998717883
2336	398	0.14578142012677991	-0.23789321632921656	295.9499999871663
2337	398	0.12096261498545105	-0.32405279041730733	295.9999999871537
2338	398	0.17493785122619784	-0.3665094990915394	296.0499999871412
2339	398	0.18074150463725175	-0.3363530888826467	296.0999999871286
2340	398	0.17060608707508848	-0.4581602838570255	296.1499999871161
2341	398	0.24138094197195267	-0.5115136052956988	296.1999999871035
2342	398	0.1028894213881078	-0.6768855561845726	296.249999987091
2343	398	0.144620341777254	-0.7442547791308879	296.2999999870784
2344	398	0.3788742465939445	-0.8219295877009899	296.34999998706587
2345	399	-0.3157480146859495	0.3088845165895917	296.84999998706587
2346	399	-0.3011180165775623	0.30820984771985915	296.8999999870533
2347	399	-0.20169046781229216	0.35611361982374296	296.94999998704077
2348	399	-0.20662376105409863	0.49140915316904127	296.9999999870282
2349	399	-0.23799449926798733	0.2817642407054869	297.04999998701567
2350	400	-0.12921008301143086	-0.4691458990540909	297.54999998701567
2351	400	-0.10214411702321476	-0.5201522720729522	297.5999999870031
2352	400	-0.2332414756789272	-0.5958730211060067	297.64999998699057
2353	400	-0.3366081128561553	-0.666217651033481	297.699999986978
2354	400	-0.315750018257018	-0.6365296561526363	297.74999998696546
2355	400	-0.41844345086822	-0.5176028638009703	297.7999999869529
2356	400	-0.5261230930940336	-0.6616851077092646	297.84999998694036
2357	400	-0.5354406766410298	-0.6029405116975175	297.8999999869278
