7911	1384.0	0.6164416951621703	0.4679924696499106	3.75
7912	1384.0	0.374546886815726	0.41112630519746723	3.8
7913	1385.0	0.41304234649176397	0.0764637575027145	3.75
7914	1385.0	0.4265958039133627	0.04750529888718887	3.8
7915	1386.0	0.5445540739048891	0.4536864649021146	3.75
7916	1386.0	0.5142121244535399	0.4113359263128399	3.8
7917	1386.0	0.5767675070280771	0.2533088095164039	3.85
7918	1386.0	0.5632662038829097	0.36819236340827854	3.9
7919	1386.0	0.6630950696600343	0.3772874084465672	3.95
7920	1386.0	0.7496955987422651	0.3970884660615577	4.0
7921	1386.0	0.5897863709831995	0.3427450756533381	4.05
7922	1386.0	0.6458414440266924	0.33657923947427254	4.1
7923	1386.0	0.5747934021867865	0.35581597048993796	4.15
7924	1386.0	0.5196051860370575	0.3160732257059493	4.2
7925	1386.0	0.37032837379414363	0.32532897777041353	4.25
7926	1386.0	0.5999199756126788	0.13999232185479793	4.3
7927	1386.0	0.7347374943066769	0.04278959497402085	4.35
7928	1386.0	0.670383289070966	0.10727229290663763	4.4
7929	1386.0	0.532272020683354	-0.0049553510350630325	4.45
7930	1386.0	0.5891194291901978	0.0903773911002444	4.5
7931	1387.0	0.3587383010056142	0.21366525366725164	3.75
7932	1387.0	0.21875848618277685	0.25527505365506353	3.8
7933	1387.0	0.14078143181821628	0.3650120404149589	3.85
7934	1387.0	0.048257600320000676	0.32938603033278824	3.9
7935	1387.0	-0.08298846370548868	0.3189896402056058	3.95
7936	1388.0	0.24634802716075388	0.8138955596295508	3.75
7937	1388.0	0.2393596468875408	0.7743593408170084	3.8
7938	1388.0	0.30076101498014735	0.6602737390592207	3.85
7939	1388.0	0.3447021096735252	0.7626335656328255	3.9
7940	1388.0	0.49929691612928506	0.881551781672704	3.95
7941	1388.0	0.5395266531415295	0.7952466643333971	4.0
7942	1388.0	0.4573425005867383	0.8520324662735945	4.05
7943	1389.0	0.7647441336145476	0.7990187258294991	3.75
7944	1389.0	0.6763918974994811	0.9441538822934982	3.8
7945	1390.0	0.7424450646512752	0.031334869847478575	3.75
7946	1390.0	0.8848576120482976	-0.05413199694602422	3.8
7947	1390.0	0.8856738868539537	0.07585083620655803	3.85
7948	1390.0	0.9395412109436843	0.05159844311697784	3.9
7949	1390.0	0.890254184441985	0.04225121934560569	3.95
7950	1390.0	0.7601733399357834	0.014109262255654897	4.0
7951	1390.0	0.7951866293919572	0.036694934559871446	4.05
7952	1390.0	0.7787492017131976	-0.21950045607458624	4.1
7953	1391.0	0.4469661317169996	0.01389544547690058	3.75
7954	1391.0	0.429491097458044	0.021071663454580593	3.8
7955	1391.0	0.3721658408674625	-0.03259231515178497	3.85
7956	1391.0	0.2903053945027846	0.10407989995638774	3.9
7957	1391.0	0.3532265221447906	0.017780671287215208	3.95
7958	1391.0	0.3276517762952669	-0.07449341838460329	4.0
7959	1392.0	0.6784614583849492	0.9099436027537041	3.75
7960	1392.0	0.7097946729884806	0.831883183555148	3.8
7961	1392.0	0.5795539236395874	0.7492637452879569	3.85
7962	1392.0	0.4475691467395747	0.8253039040576521	3.9
7963	1392.0	0.44874017834415225	0.6298229384084113	3.95
7964	1392.0	0.4697920554854387	0.6261465431292715	4.0
7965	1392.0	0.5408420233051676	0.8264692865704538	4.05
7966	1392.0	0.5189022098526836	0.9132008497517535	4.1
7967	1392.0	0.5950182024131869	0.8867611343430647	4.15
7968	1392.0	0.46680857327090663	0.6857200591393406	4.2
7969	1392.0	0.5602497339362922	0.6768165200513795	4.25
7970	1392.0	0.6393354169549513	0.7000931936734168	4.3
7971	1392.0	0.6081389516163791	0.7585861404204075	4.35
7972	1392.0	0.6978675527039664	0.5550537998010239	4.4
7973	1392.0	0.6123533237894789	0.5915333269159879	4.45
7974	1392.0	0.6239671559298419	0.46066558920050227	4.5
7975	1392.0	0.591621198209083	0.5673529175498726	4.55
7976	1392.0	0.5366466970000264	0.5912839448028006	4.6
7977	1392.0	0.5566145980951367	0.626187760042007	4.65
7978	1393.0	0.3826860357494408	0.10155417507812403	3.75
7979	1393.0	0.35662884805529227	0.16295852052270685	3.8
7980	1394.0	0.9209228551160323	0.01347962786077872	3.75
7981	1394.0	0.9334570045045166	0.012480684140343885	3.8
7982	1395.0	0.7545451622416581	0.4027847487394316	3.75
7983	1395.0	0.7920671001986924	0.48759044482132563	3.8
7984	1395.0	0.6898431548243706	0.5528770918634845	3.85
7985	1395.0	0.8092689424304611	0.5037483114226426	3.9
7986	1395.0	0.9532430182599624	0.565793668172436	3.95
7987	1395.0	0.949904822384785	0.5899421812374553	4.0
7988	1395.0	0.913344119141272	0.6086089795070638	4.05
7989	1395.0	0.7668926980586236	0.4167034635791873	4.1
7990	1395.0	0.7603796674935533	0.5512324064472551	4.15
7991	1395.0	0.6680303553601248	0.5659652188312257	4.2
7992	1395.0	0.5942639465464615	0.604921122040299	4.25
7993	1396.0	0.8622613829784392	0.44778042180557454	3.75
7994	1396.0	0.736755252074583	0.27799894793150615	3.8
7995	1397.0	0.7350270467657725	0.9972439738678719	3.75
7996	1397.0	0.7029197613960271	0.9636555351124263	3.8
7997	1397.0	0.8323505000410063	1.021793656980295	3.85
7998	1397.0	0.9315933321815797	1.1794042660958792	3.9
7999	1397.0	0.9527555266329275	1.0932076527746701	3.95
8000	1397.0	0.9894435649084509	0.9592189771809153	4.0
8001	1397.0	0.8761336472159067	1.001867668127862	4.05
8002	1397.0	0.7030530639983016	0.929529500015656	4.1
8003	1397.0	0.7802389211213485	1.018872043124744	4.15
8004	1397.0	0.812987668081177	1.0062890417155694	4.2
8005	1397.0	0.8281142533638185	1.05811115789513	4.25
8006	1397.0	0.965927013490053	0.9842080059805525	4.3
8007	1397.0	1.0044942818396072	1.0238119375786412	4.35
8008	1398.0	0.2346540038527941	0.7155330591009881	3.75
8009	1398.0	0.09378502375058873	0.7168604908345912	3.8
8010	1399.0	0.14070394996587332	0.8588754654923338	3.8
8011	1399.0	0.2584546970916616	0.9203101772566963	3.85
8012	1399.0	0.2819011648347955	0.7801193060002454	3.9
8013	1399.0	0.2885281181365396	0.8947317058796622	3.95
8014	1399.0	0.15146287251764523	0.7400236444740301	4.0
8015	1399.0	0.0710076274690005	0.6073618294635645	4.05
8016	1399.0	0.24542103975031057	0.6268667967539643	4.1
8017	1399.0	0.2707480327932957	0.3517038422358548	4.15
8018	1399.0	0.10097655354243712	0.22435410368025493	4.2
8019	1400.0	0.8236490454936551	0.9260538916982297	3.8
8020	1400.0	0.9146963027067838	0.9669886226285426	3.85
8021	1400.0	0.8716046606183604	0.8690547022960525	3.9
8022	1400.0	1.0049683831755603	0.8969344230031873	3.95
8023	1400.0	1.0256802985920335	0.8190515183801476	4.0
8024	1400.0	0.852773123028471	0.7897660106370951	4.05
8025	1400.0	0.8295210466283794	0.8010430780069042	4.1
8026	1400.0	0.6441122727379229	0.8724702019217071	4.15
8027	1401.0	0.5484864571743217	0.2347179942337707	3.8
8028	1401.0	0.3519998941319916	0.3768000265421136	3.85
8029	1401.0	0.4539912796638635	0.4476458610755541	3.9
8030	1401.0	0.5880696942720927	0.6355462318529925	3.95
8031	1401.0	0.553758449648315	0.5829349136209329	4.0
8032	1401.0	0.5244705351328642	0.6115514634826753	4.05
8033	1401.0	0.507755146871591	0.35232151997073846	4.1
8034	1401.0	0.4872223048936627	0.3274081229036909	4.15
8035	1402.0	0.660691685492698	0.253253013812219	3.8
8036	1402.0	0.5407475423105588	0.44080258218210655	3.85
8037	1403.0	0.8130757346686984	0.7604430078296697	3.8
8038	1403.0	0.9151896305901632	0.7506742609316571	3.85
8039	1404.0	0.016578243888381028	0.6109025306170596	3.8
8040	1404.0	0.00925054616834876	0.5813616980655426	3.85
8041	1405.0	0.4102293793560451	0.4130744954969521	3.8
8042	1405.0	0.3650807935096948	0.44109687409135473	3.85
8043	1405.0	0.35469088368405094	0.3624306294141382	3.9
8044	1405.0	0.3702580000534122	0.3504084311594577	3.95
8045	1405.0	0.41277070584911835	0.48262594237794965	4.0
8046	1405.0	0.38908016490134867	0.43024507242228804	4.05
8047	1405.0	0.468184031247554	0.4202140796273233	4.1
8048	1405.0	0.47046699877731146	0.5156971979400009	4.15
8049	1405.0	0.5087764271908298	0.4406712385708781	4.2
8050	1405.0	0.6340012807249799	0.36169922329880916	4.25
8051	1405.0	0.730664673002438	0.24195236124910197	4.3
8052	1405.0	0.6580148699653529	0.09334570336701839	4.35
8053	1405.0	0.731898993160285	0.24596771100465195	4.4
8054	1405.0	0.7767624333799275	0.21581020007416934	4.45
8055	1405.0	0.688546477141763	0.16341489380344304	4.5
8056	1405.0	0.7826676131090886	0.24106323278693761	4.55
8057	1405.0	0.6873486163959868	0.2960193249213067	4.6
8058	1406.0	0.4017027483034903	0.4995304920221266	3.8
8059	1406.0	0.20337800939217143	0.3513016822495129	3.85
8060	1406.0	0.2432536631180829	0.37939785015415567	3.9
8061	1406.0	0.10123564105834068	0.3376834321303413	3.95
8062	1406.0	0.20458553334339133	0.3411685430002277	4.0
8063	1406.0	0.11662782422513254	0.31872400831989856	4.05
8064	1406.0	0.14296853472055057	0.2802985946630533	4.1
8065	1406.0	0.21572570115100764	0.11774227865842482	4.15
8066	1406.0	0.2743827205995578	-0.003912585017075726	4.2
8067	1406.0	0.2219314370345926	-0.02702620255010009	4.25
8068	1406.0	0.3471476331107817	-0.09706883004283302	4.3
8069	1406.0	0.5072677051247225	-0.07720891819554061	4.35
8070	1406.0	0.6008063973762936	-0.06434442059494999	4.4
8071	1406.0	0.6497334658291419	-0.19087739367284495	4.45
8072	1407.0	0.9237315820735713	0.3475251843138982	3.85
8073	1407.0	0.8990676009620509	0.4551978529707502	3.9
8074	1408.0	0.4006978489882871	0.22405042836962563	3.85
8075	1408.0	0.5938274947864912	0.2917523363081261	3.9
8076	1408.0	0.5330631856205904	0.3356665899732074	3.95
8077	1408.0	0.4610150023493538	0.3848049323434423	4.0
8078	1408.0	0.5541931086821473	0.3585825193909989	4.05
8079	1408.0	0.4118704529107615	0.36171551655985534	4.1
8080	1409.0	0.6413959918660757	0.11820887040814276	3.85
8081	1409.0	0.6058200782262448	0.24662380459501296	3.9
8082	1410.0	0.3507152325127484	0.5167176884218972	3.85
8083	1410.0	0.16640761611672117	0.440331609888895	3.9
8084	1410.0	0.20021631221954114	0.44072823710212483	3.95
8085	1410.0	0.2973903084268586	0.47440625304133804	4.0
8086	1410.0	0.32418586781201497	0.6337378098961235	4.05
8087	1410.0	0.2712403734399301	0.5032562308760403	4.1
8088	1410.0	0.10251347373342276	0.5062317995820719	4.15
8089	1410.0	0.14947913260639517	0.41705882744417483	4.2
8090	1410.0	0.17079395951990428	0.2455047594966989	4.25
8091	1410.0	0.09712182767464138	0.22658420221520192	4.3
8092	1410.0	0.3388843494717427	0.22566058175407588	4.35
8093	1411.0	0.32719921347384406	0.4377045743123068	3.85
8094	1411.0	0.3344475555030594	0.24672351318276597	3.9
8095	1411.0	0.5266120333759059	0.38467693563550276	3.95
8096	1411.0	0.6742728831713546	0.31627330360599354	4.0
8097	1411.0	0.6304950607972545	0.40542766429790916	4.05
8098	1411.0	0.7294182274910375	0.2639956754342335	4.1
8099	1411.0	0.8288412472949647	0.3056463215507972	4.15
8100	1411.0	0.821680696386117	0.5030891148099188	4.2
8101	1411.0	0.9055922961968836	0.25718543577018166	4.25
8102	1411.0	1.0201455892715936	0.3237861986750174	4.3
8103	1411.0	1.0200080228811708	0.4450950623802364	4.35
8104	1411.0	0.9256664089544404	0.5695495291156547	4.4
8105	1411.0	0.9827733601210233	0.7158082666837082	4.45
8106	1411.0	0.9518152963874824	0.7327279063932324	4.5
8107	1412.0	0.5018582727060087	0.7635248781671241	3.85
8108	1412.0	0.51620596850562	0.6022454451635596	3.9
8109	1412.0	0.5995359299130788	0.4539592568520494	3.95
8110	1412.0	0.5409754648171028	0.47235019988480637	4.0
8111	1412.0	0.4488840256635358	0.4798482252676967	4.05
8112	1412.0	0.4431157647761775	0.4800090606971749	4.1
8113	1412.0	0.42570727361621385	0.4009907385585293	4.15
8114	1412.0	0.3417277663119881	0.34270880904202616	4.2
8115	1412.0	0.22226720987160825	0.36438081112205883	4.25
8116	1412.0	0.26129459446471914	0.3882154260227701	4.3
8117	1412.0	0.21847487419955372	0.3579389207407427	4.35
8118	1412.0	0.10706222022658385	0.29395747923104376	4.4
8119	1412.0	-0.020737626894563183	0.44840595231257296	4.45
8120	1412.0	-0.22066009746530293	0.36264362271848366	4.5
8121	1412.0	-0.05927837231416358	0.28910700168480497	4.55
8122	1412.0	-0.01737711288816368	0.11609719413814498	4.6
8123	1412.0	-0.05765559797917292	0.027797515019486907	4.65
8124	1412.0	-0.16082906158470373	-0.17516805243728864	4.7
8125	1412.0	-0.06856814881412188	-0.09463045814554819	4.75
8126	1413.0	0.9229856599029119	0.9341276862947128	3.85
8127	1413.0	0.9287181162021617	0.9176883166785912	3.9
8128	1413.0	0.9809073525553373	0.9976060795503702	3.95
8129	1413.0	0.9479962005814149	0.9692791291649633	4.0
8130	1413.0	0.9222024453230925	0.9049375743292979	4.05
8131	1414.0	0.3790829711693331	0.35428544647851057	3.85
8132	1414.0	0.4060866505871452	0.4833768273641932	3.9
8133	1414.0	0.429333918360181	0.49876413145387927	3.95
8134	1414.0	0.3440002496985782	0.5022412454838429	4.0
8135	1414.0	0.34068453189085995	0.37457929055146566	4.05
8136	1414.0	0.3120814154828887	0.4086314373465828	4.1
8137	1414.0	0.4491629447315238	0.3736167553725173	4.15
8138	1414.0	0.4968024526719232	0.2921498027211902	4.2
8139	1414.0	0.5183352627504735	0.27222653374024464	4.25
8140	1414.0	0.6259712450348427	0.3947332297805561	4.3
8141	1415.0	0.7958048719048235	0.5204158751485194	3.85
8142	1415.0	0.6764344525595934	0.5593476799323416	3.9
8143	1415.0	0.6838503433670967	0.5727292659551059	3.95
8144	1415.0	0.8284919143459446	0.43266221040415687	4.0
8145	1415.0	0.8192140171181265	0.351368983713539	4.05
8146	1415.0	0.9054027845443852	0.26838284181529987	4.1
8147	1416.0	0.9546091879990095	0.3964698690111552	3.85
8148	1416.0	0.8467965983702368	0.2994008121468048	3.9
8149	1416.0	0.7823996309591641	0.3175123445477591	3.95
8150	1416.0	0.8102407925718029	0.27600414788757555	4.0
8151	1416.0	0.7555260633487674	0.25014621581370183	4.05
8152	1416.0	0.6233854058968148	0.17565021466678543	4.1
8153	1416.0	0.7229809023034361	-0.024170245855419936	4.15
8154	1417.0	0.08851482688736834	0.051286555833407244	3.85
8155	1417.0	0.13921426078888938	0.07059815027081226	3.9
8156	1417.0	0.11103944384011175	0.08182553602929896	3.95
8157	1417.0	0.19712308408951995	-0.07510364455264498	4.0
8158	1418.0	0.5331900469767749	0.7520286394952922	3.85
8159	1418.0	0.4861882265517733	0.7991382840138662	3.9
8160	1419.0	0.606571233543543	0.7772061185887625	3.85
8161	1419.0	0.6349035532441264	0.9320999784069018	3.9
8162	1419.0	0.7400599045409897	0.9569119991060322	3.95
8163	1419.0	0.6848347829236497	0.906171115878456	4.0
8164	1419.0	0.4291012227785239	0.9367704014776652	4.05
8165	1419.0	0.37605255310162283	0.9599950988133481	4.1
8166	1419.0	0.352654842021579	1.0821176024842154	4.15
8167	1420.0	0.33282389347348873	0.9408815862622384	3.85
8168	1420.0	0.2986788186213011	0.9096346899942426	3.9
8169	1420.0	0.43274437795936926	0.845461388545303	3.95
8170	1421.0	0.651580220846488	0.12677278095622735	3.85
8171	1421.0	0.6023894532542842	0.1773299082519605	3.9
8172	1421.0	0.40831014073267985	0.041255196782093356	3.95
8173	1421.0	0.5045525914967867	0.16444771217146625	4.0
8174	1421.0	0.4754448613754735	0.2517206146592443	4.05
8175	1422.0	0.7097922096288624	0.9242513080410241	3.85
8176	1422.0	0.6413278664820091	0.8830103552645024	3.9
8177	1422.0	0.2407663408655415	0.7314260807976272	3.95
8178	1423.0	0.26015169708663166	0.3078820885101268	3.85
8179	1423.0	0.26270661667433076	0.4699216835681618	3.9
8180	1423.0	0.25613167483712096	0.41455202697167387	3.95
8181	1423.0	0.4148258709403777	0.3385153196423768	4.0
8182	1424.0	0.026979691883418533	0.40844376529588144	3.85
8183	1424.0	0.006978339762524287	0.5423976919116233	3.9
8184	1424.0	-0.02855715015213222	0.41786451001490543	3.95
8185	1425.0	0.6992657980493525	0.1840316910083124	3.85
8186	1425.0	0.7708919860027879	0.10562884846337282	3.9
8187	1425.0	0.7826879596959452	-0.000720291843771384	3.95
8188	1426.0	0.6465764004972628	0.2707210747634443	3.85
8189	1426.0	0.6029684715247332	0.2293546938517643	3.9
8190	1427.0	0.7680601690111644	0.3744588665985259	3.9
8191	1427.0	0.8232980932758494	0.41374294579164456	3.95
8192	1427.0	0.9260247901934613	0.4431821358152713	4.0
8193	1427.0	1.0925634975984486	0.6726095744273655	4.05
8194	1427.0	1.0875780311904866	0.7045963015473787	4.1
8195	1427.0	1.0755554902776057	0.5567235686006081	4.15
8196	1428.0	0.022175458628947542	0.6313422342638998	3.9
8197	1428.0	0.1548608458570581	0.543681436659109	3.95
8198	1428.0	0.1516787354635377	0.468769553915778	4.0
8199	1428.0	0.2859040225850612	0.4558966801082299	4.05
8200	1428.0	0.149238724488244	0.41812885420734225	4.1
8201	1428.0	0.06000626914446995	0.46485283582899206	4.15
8202	1428.0	-0.03210205405344772	0.45362310055496174	4.2
8203	1428.0	-0.006126866176139747	0.4587448025286615	4.25
8204	1428.0	0.06192928980868119	0.3198872994929982	4.3
8205	1429.0	0.6587225515934357	0.08663002085695526	3.9
8206	1429.0	0.7568185903030302	-0.0035417206021645664	3.95
8207	1429.0	0.8074061128076906	-0.05593987891085144	4.0
8208	1429.0	0.9017068062609703	-0.03700415630563754	4.05
8209	1429.0	0.7528311886747087	0.06259311325356824	4.1
8210	1430.0	0.5230103599383554	0.41764209738658475	3.9
8211	1430.0	0.6861209603343528	0.225534474974602	3.95
8212	1430.0	0.6057119820059138	0.35604368928151786	4.0
8213	1430.0	0.56929454965177	0.509558513884064	4.05
8214	1430.0	0.5308597115318042	0.46932035996914306	4.1
8215	1430.0	0.5211188132676184	0.40565619421040516	4.15
8216	1430.0	0.6352499048097165	0.4005751231278978	4.2
8217	1430.0	0.6326760439573301	0.23095404039140013	4.25
8218	1430.0	0.7799878051818122	0.3242111590233153	4.3
8219	1430.0	0.7296083641575682	0.4604215335994824	4.35
8220	1430.0	0.7032672785582132	0.501538316650085	4.4
8221	1430.0	0.7231192919042225	0.37661011937485916	4.45
8222	1430.0	0.6195831389580865	0.5449507237069275	4.5
8223	1430.0	0.7010805029990202	0.5201085014154581	4.55
8224	1430.0	0.6163336444391548	0.47234250479421197	4.6
8225	1430.0	0.7193450808469855	0.47930797762185473	4.65
8226	1430.0	0.8925093414067153	0.41461201808106773	4.7
8227	1431.0	0.5211153944992886	0.3997630980765785	3.9
8228	1431.0	0.5605759050325	0.44981678475768866	3.95
8229	1431.0	0.3215127923524444	0.5058215072515223	4.0
8230	1432.0	0.745897809976347	0.26643091236158245	3.9
8231	1432.0	0.6289639844952081	0.3046699792009008	3.95
8232	1432.0	0.7416577439844017	0.23954152205072954	4.0
8233	1432.0	0.6576970016129029	0.26961392849132054	4.05
8234	1432.0	0.5733304216405819	0.3572529854027388	4.1
8235	1433.0	0.6061323214536201	0.7574157231330654	3.9
8236	1433.0	0.5890157289640093	0.7969427513428841	3.95
8237	1433.0	0.5399735807038382	0.7141621767655852	4.0
8238	1433.0	0.6292537592454919	0.7649936681233768	4.05
8239	1433.0	0.7189935555863695	0.7453265340880564	4.1
8240	1433.0	0.5992699894530406	0.6939337860695384	4.15
8241	1434.0	0.7958345044097679	0.37776397130728867	3.9
8242	1434.0	0.6189702314083735	0.45785786403114365	3.95
8243	1434.0	0.7290950538896211	0.48269835670689476	4.0
8244	1434.0	0.4869281318868657	0.21320493868423623	4.05
8245	1434.0	0.702480958672392	0.14524134314564835	4.1
8246	1434.0	0.7491569132505209	0.2025888433702733	4.15
8247	1434.0	0.5827389929149746	0.0757881981972896	4.2
8248	1434.0	0.7281326815477769	0.12641801496059296	4.25
8249	1434.0	0.939112073514892	0.14396361254053264	4.3
8250	1434.0	0.9105493890216942	0.19714035016013023	4.35
8251	1435.0	0.7542804145037039	0.2603639085605287	3.9
8252	1435.0	0.6995373944796854	0.22719586792421062	3.95
8253	1435.0	0.873656323502986	0.19534449687307964	4.0
8254	1436.0	0.829218689833948	0.23481092737365195	3.9
8255	1436.0	0.6531378165055269	0.2738520648677003	3.95
8256	1437.0	0.22216526495033173	0.8442643259325358	3.9
8257	1437.0	0.28719325617093955	0.7084005347650804	3.95
8258	1437.0	0.19997480760087383	0.7003653605360728	4.0
8259	1437.0	0.4356598624657456	0.6652082511879522	4.05
8260	1437.0	0.594722968596163	0.6908674821605478	4.1
8261	1437.0	0.593671507839877	0.8844756725929709	4.15
