10799	1932.0	0.10774763806759358	0.4171832037105755	5.2
10800	1932.0	-0.010529093519540358	0.5740605821833689	5.25
10801	1933.0	0.3581925904321325	0.23902799998148172	5.2
10802	1933.0	0.3674606092391604	0.21534643649029706	5.25
10803	1933.0	0.4840906214929638	0.25441567682781996	5.3
10804	1933.0	0.6170494187091382	0.43566885211916806	5.3500000000000005
10805	1933.0	0.5775821876654668	0.41640901364726846	5.4
10806	1933.0	0.7086635635616299	0.34135466404982295	5.45
10807	1933.0	0.743650907818031	0.225866194021346	5.5
10808	1934.0	0.9400439886341931	0.650277145322633	5.2
10809	1934.0	1.0104265631756786	0.7239572851513364	5.25
10810	1934.0	1.0444106013399697	0.8159676907189318	5.3
10811	1934.0	1.0664449282895967	0.7040707293843234	5.3500000000000005
10812	1934.0	0.8901356100480404	0.7523953407770401	5.4
10813	1934.0	0.9684791057363725	0.8860446786113275	5.45
10814	1934.0	1.0694422712936922	0.8333741407705496	5.5
10815	1934.0	1.1623376411181883	0.8364072045958757	5.55
10816	1935.0	0.24488059959397557	0.17773336557800057	5.2
10817	1935.0	0.2092267034196415	0.13707555837198032	5.25
10818	1936.0	0.10710664286269422	0.41192686005722945	5.2
10819	1936.0	0.3431346314621262	0.6407754462848251	5.25
10820	1936.0	0.37020835139705915	0.7581527965607863	5.3
10821	1936.0	0.5362980388791433	0.8617763718393255	5.3500000000000005
10822	1936.0	0.5080412022758667	0.9658622851755739	5.4
10823	1936.0	0.44292957431009455	0.8326656687040651	5.45
10824	1936.0	0.5025920259222495	0.704539232729635	5.5
10825	1936.0	0.48638386213482593	0.7228639728331383	5.55
10826	1937.0	0.009055649674279631	0.7367095714198781	5.25
10827	1937.0	-0.14736772604957762	0.7069859262685709	5.3
10828	1937.0	-0.03144162839704119	0.7024342264451972	5.3500000000000005
10829	1937.0	-0.07887485158777992	0.9172879107133268	5.4
10830	1938.0	0.08739201932936835	0.642198027390392	5.25
10831	1938.0	0.05215874500995697	0.6701426713401707	5.3
10832	1938.0	0.12632892857095368	0.6152337482100452	5.3500000000000005
10833	1938.0	0.14759810527537615	0.5633858607359716	5.4
10834	1938.0	0.342077328222253	0.6144777267650695	5.45
10835	1938.0	0.36561030780060927	0.5429977701520762	5.5
10836	1938.0	0.40111632435157485	0.6679127969927616	5.55
10837	1938.0	0.45726564463478736	0.7254785124841513	5.6000000000000005
10838	1938.0	0.3373412108319117	0.6348533131633548	5.65
10839	1938.0	0.3545192348422638	0.6839387887704421	5.7
10840	1938.0	0.4117692210386908	0.6287576771125178	5.75
10841	1939.0	0.8614167162156428	0.7120861298957046	5.25
10842	1939.0	0.786595515226418	0.7448723589769167	5.3
10843	1940.0	0.7149100460823209	0.3442577598836247	5.25
10844	1940.0	0.6933492714421055	0.4214770582903786	5.3
10845	1940.0	0.7984243268234276	0.42693772275154585	5.3500000000000005
10846	1940.0	1.0770653617894244	0.15825805239652174	5.4
10847	1940.0	1.1418393273902288	0.17656959047116327	5.45
10848	1941.0	0.6596730823400073	0.6365408520056897	5.25
10849	1941.0	0.7606656717052601	0.5366208558133985	5.3
10850	1941.0	0.8336649387423634	0.7140791431387752	5.3500000000000005
10851	1942.0	0.6014522777199	0.3758006430059627	5.25
10852	1942.0	0.5228722300981307	0.2867849373528654	5.3
10853	1942.0	0.650111557050085	0.349500931498589	5.3500000000000005
10854	1942.0	0.6499172891866232	0.17715260527023866	5.4
10855	1942.0	0.7026117308061127	0.1324059381923114	5.45
10856	1943.0	0.5420801454582732	0.6394867045831635	5.25
10857	1943.0	0.5078819703854673	0.6291378764665799	5.3
10858	1943.0	0.6068042482327414	0.7433335147955206	5.3500000000000005
10859	1943.0	0.5548510385340386	0.7797137375753244	5.4
10860	1944.0	0.7776346714834019	0.2635708425841832	5.25
10861	1944.0	0.9643140510789235	0.10701835635203893	5.3
10862	1944.0	1.1057379844868667	0.2770844509719354	5.3500000000000005
10863	1944.0	1.2873953294144627	0.27796319333923786	5.4
10864	1944.0	1.0508446663418956	0.1792095712035412	5.45
10865	1944.0	1.1180208965282388	0.02499685667454843	5.5
10866	1944.0	1.1070564641224927	0.17776602423481777	5.55
10867	1944.0	1.1544886400842032	0.2172487104645065	5.6000000000000005
10868	1944.0	1.2155513314250161	0.20411564546562522	5.65
10869	1944.0	1.279682932600283	0.25490059662343834	5.7
10870	1944.0	1.3417311316298248	0.12639102737406124	5.75
10871	1944.0	1.3377126107910284	0.060698089808398595	5.8
10872	1945.0	0.3875071638721057	0.23725642002818703	5.25
10873	1945.0	0.48562518733006566	0.08001724930242027	5.3
10874	1945.0	0.4641696135005116	0.22981243614660873	5.3500000000000005
10875	1945.0	0.549786554547035	0.08423633465282265	5.4
10876	1946.0	0.853566173476624	0.49618155919693574	5.25
10877	1946.0	1.052939574021428	0.37968867416761826	5.3
10878	1946.0	0.8684145578093936	0.45006380597280826	5.3500000000000005
10879	1946.0	0.9991394970148108	0.44890860213544626	5.4
10880	1946.0	0.844252218364755	0.3003224432227241	5.45
10881	1946.0	0.9162781552111126	0.2706999644119991	5.5
10882	1946.0	0.8422722815365855	0.3434722595150394	5.55
10883	1946.0	0.9265416819829831	0.3096243318357195	5.6000000000000005
10884	1946.0	1.0274457805606705	0.2710159002997671	5.65
10885	1946.0	1.1253736682451005	0.43556171142068567	5.7
10886	1946.0	1.2388334010697388	0.3905855408696106	5.75
10887	1947.0	0.9648158310790618	0.7306435241243585	5.25
10888	1947.0	0.9759627507462996	0.7224665377076557	5.3
10889	1947.0	0.9675282660049583	0.7514589368237414	5.3500000000000005
10890	1947.0	1.1397310543550638	0.8224382989188043	5.4
10891	1947.0	1.0642379981545345	0.9347147590586695	5.45
10892	1947.0	1.2104105886819643	0.8761523048790796	5.5
10893	1947.0	1.0392081137246292	0.6630461249216333	5.55
10894	1947.0	1.2186009058367107	0.5408857388582258	5.6000000000000005
10895	1947.0	1.2879490633020576	0.6630581267867857	5.65
10896	1947.0	1.3747536055735914	0.8308812532799325	5.7
10897	1947.0	1.4876763516084148	0.9264555840842141	5.75
10898	1947.0	1.4919780508066969	0.9697099045067512	5.8
10899	1947.0	1.2881551658635053	1.0658179502157075	5.8500000000000005
10900	1948.0	0.8069235500636	0.6867839874075525	5.25
10901	1948.0	1.0351965088447126	0.6257586712031777	5.3
10902	1948.0	1.1367592024992177	0.5703852643411133	5.3500000000000005
10903	1949.0	0.1378045727003986	0.1952063232188328	5.3
10904	1949.0	0.08927166824800331	0.2568258743101152	5.3500000000000005
10905	1949.0	0.12471381026205489	0.31424374476187755	5.4
10906	1949.0	0.23370838324846582	0.28862850107659255	5.45
10907	1949.0	0.134402012460557	0.21847407732046403	5.5
10908	1949.0	0.19813988615000733	0.37642831982250585	5.55
10909	1950.0	0.39980455929590675	0.6351459049536281	5.3
10910	1950.0	0.6159981716304845	0.8081671108650875	5.3500000000000005
10911	1951.0	0.7868269673094102	0.6958955419256039	5.3
10912	1951.0	0.9244470638477037	0.8103226965834336	5.3500000000000005
10913	1952.0	0.6524097211835403	0.413146845707394	5.3
10914	1952.0	0.8228949085922814	0.4022359086834176	5.3500000000000005
10915	1952.0	0.8660571550018155	0.39109460826850756	5.4
10916	1952.0	0.8745286309084959	0.5393756967433283	5.45
10917	1952.0	0.8514137032964003	0.6629395857226916	5.5
10918	1952.0	0.8605055594657088	0.6777260512305195	5.55
10919	1952.0	0.9143627672679284	0.5551160895452227	5.6000000000000005
10920	1952.0	1.0578498865346895	0.4336662615572971	5.65
10921	1952.0	1.0735710316856149	0.4706025011260934	5.7
10922	1952.0	1.0798263856781827	0.6014532480756991	5.75
10923	1953.0	0.5929179051421604	0.3093343064259775	5.3
10924	1953.0	0.5375538972890298	0.3616874308743007	5.3500000000000005
10925	1954.0	0.32200610724372103	0.1621812901088212	5.3
10926	1954.0	0.3428322903262727	0.1988682062908311	5.3500000000000005
10927	1954.0	0.2640375285081366	0.21924179180845838	5.4
10928	1954.0	0.28896713433136484	0.4126451993160637	5.45
10929	1954.0	0.3307905416682936	0.49825934557038487	5.5
10930	1954.0	0.3477776199629661	0.42811077931933683	5.55
10931	1954.0	0.6693074126586497	0.6042229426392883	5.6000000000000005
10932	1954.0	0.7196634910501307	0.6340634323401972	5.65
10933	1954.0	0.5428218979316518	0.5822240852605755	5.7
10934	1955.0	0.8275333257993198	0.4772473716449719	5.3
10935	1955.0	0.6817361325803722	0.5978453186916918	5.3500000000000005
10936	1956.0	0.09503786118815527	0.05857901448091962	5.3
10937	1956.0	0.1293486997874589	0.032782525685856254	5.3500000000000005
10938	1956.0	0.2126796666597109	0.07916419736587682	5.4
10939	1956.0	0.17809038516294284	0.0840611582699627	5.45
10940	1957.0	0.46412829731466854	0.4914164283560917	5.3
10941	1957.0	0.49814834288553705	0.34267644318321894	5.3500000000000005
10942	1958.0	0.2619451755743797	0.7768579331284609	5.3
10943	1958.0	0.2613134790322808	0.7568225015330947	5.3500000000000005
10944	1958.0	0.3864503722174954	0.7974648639468068	5.4
10945	1958.0	0.3234256792533	0.8080652592858157	5.45
10946	1958.0	0.3186072084434741	0.8253722943722785	5.5
10947	1958.0	0.2119978139973921	0.7946921538456907	5.55
10948	1959.0	0.6498344864358135	0.41882904486921113	5.3
10949	1959.0	0.6482997444736902	0.5599817106909424	5.3500000000000005
10950	1959.0	0.63416620537839	0.6354478984270014	5.4
10951	1959.0	0.6732477728457916	0.7183918197958112	5.45
10952	1959.0	0.7770092642607654	0.7089365011441825	5.5
10953	1959.0	0.7563883197452986	0.7043923705450557	5.55
10954	1959.0	0.7023865474807259	0.5219204869491354	5.6000000000000005
10955	1959.0	0.605646096136224	0.6371305535137858	5.65
10956	1960.0	0.5119199721196858	0.36663850973311707	5.3
10957	1960.0	0.4646536483958922	0.5940161731813038	5.3500000000000005
10958	1960.0	0.4803308841886181	0.6407929048566339	5.4
10959	1961.0	0.5787972717806721	0.8999761482352984	5.3
10960	1961.0	0.8006221331423709	0.884957983081343	5.3500000000000005
10961	1961.0	0.8256899142637235	0.6875696056025777	5.4
10962	1961.0	1.0189204877594933	0.7067780949406424	5.45
10963	1961.0	1.0474157768185899	0.5254739870714916	5.5
10964	1962.0	0.3236557531635934	0.747213848019981	5.3
10965	1962.0	0.3762385160994391	0.5833744751831484	5.3500000000000005
10966	1963.0	0.8062820671061148	0.5744829465035177	5.3
10967	1963.0	0.9951321854969662	0.48523641805898554	5.3500000000000005
10968	1963.0	1.1035909313275385	0.502543557024041	5.4
10969	1963.0	1.1020303345142006	0.5843345891878611	5.45
10970	1963.0	1.2120188369494944	0.7004140160305361	5.5
10971	1963.0	1.1950301834562953	0.7186736386372956	5.55
10972	1963.0	1.425722558632534	0.6570931701751388	5.6000000000000005
10973	1963.0	1.4819573162348745	0.7691753009339015	5.65
10974	1964.0	0.05294100263278989	0.3419402144306315	5.3
10975	1964.0	0.21556947406808474	0.3510622505561013	5.3500000000000005
10976	1965.0	0.9499865442031818	0.8209927834593002	5.3
10977	1965.0	1.0125499468271333	0.8672117746204077	5.3500000000000005
10978	1965.0	0.9682003481203733	0.9482492310098274	5.4
10979	1965.0	0.914572228653749	1.1131851800371027	5.45
10980	1965.0	0.9921117258997579	1.0633142205824968	5.5
10981	1966.0	0.6836768884208734	0.04279135443638138	5.3
10982	1966.0	0.7620455551076877	-0.10036892186304758	5.3500000000000005
10983	1966.0	0.8134184165924342	-0.20907736439275387	5.4
10984	1966.0	0.7749844488299406	-0.2759895630003054	5.45
10985	1966.0	0.7886877579576291	-0.5221152566866729	5.5
10986	1966.0	0.9458930652966742	-0.6148306880308696	5.55
10987	1966.0	0.9525560279461642	-0.7696782811917877	5.6000000000000005
10988	1967.0	0.6834601180454609	0.10572074541599119	5.3
10989	1967.0	0.7496897317275987	0.14204505245742	5.3500000000000005
10990	1967.0	0.8412034184414046	0.003383872304004776	5.4
10991	1967.0	0.779440185312047	-0.2606935612577341	5.45
10992	1967.0	0.7175391067738212	-0.16005067062941425	5.5
10993	1967.0	1.0641298185792243	-0.06431325077917212	5.55
10994	1967.0	1.0586723474463289	-0.014309262640856947	5.6000000000000005
10995	1968.0	0.3572636164314992	0.9361484609611869	5.3
10996	1968.0	0.364722597711028	0.834023354561775	5.3500000000000005
10997	1969.0	0.9818368459740069	0.9291941765054131	5.3
10998	1969.0	0.9250873013055858	0.9555649194378832	5.3500000000000005
10999	1970.0	0.3488663674978877	0.8848663829084179	5.3
11000	1970.0	0.3315997482344314	0.9688892301361363	5.3500000000000005
11001	1970.0	0.3698815060675731	0.9197968970845892	5.4
11002	1970.0	0.23779471646314765	0.9192678791736844	5.45
11003	1970.0	0.3574461213541337	0.8050741910062355	5.5
11004	1970.0	0.4036469527133051	0.8689027144342918	5.55
11005	1971.0	0.6846539724510317	0.7312861804882665	5.3
11006	1971.0	0.7763388190456606	0.9568269912896583	5.3500000000000005
11007	1971.0	0.9307199964652448	0.7082988536617387	5.4
11008	1971.0	1.026490201324399	0.87170141752461	5.45
11009	1971.0	1.0753930959023252	1.0364726652649794	5.5
11010	1971.0	1.1002289051570675	1.0888641525795253	5.55
11011	1971.0	1.0379736135997863	1.1949039168666635	5.6000000000000005
11012	1971.0	0.9422029672134077	1.1490873174666754	5.65
11013	1971.0	0.8878137000528968	1.0323513072960158	5.7
11014	1972.0	0.002456236761226527	0.6535273805405729	5.3
11015	1972.0	-0.020853115470031377	0.466530521375106	5.3500000000000005
11016	1973.0	0.8237960553290704	0.987333472292987	5.3
11017	1973.0	0.8401920854252471	1.0896764208704877	5.3500000000000005
11018	1973.0	0.8537996207858505	1.1270702302161955	5.4
11019	1973.0	0.7343901602679507	1.159635678177833	5.45
11020	1973.0	0.7083281360862203	1.1179629273972425	5.5
11021	1973.0	0.6708308597607633	1.1129717680720526	5.55
11022	1973.0	0.6253869485280298	1.1129907248846258	5.6000000000000005
11023	1973.0	0.6180633325518412	1.011556522803339	5.65
11024	1973.0	0.7470946562976929	1.0129596569970711	5.7
11025	1973.0	0.8291681335154534	1.102722036920293	5.75
11026	1973.0	0.8303780241997974	1.1129427118117248	5.8
11027	1973.0	0.8760818847453197	0.932228383353743	5.8500000000000005
11028	1973.0	0.6708019542128386	0.9080785786660541	5.9
11029	1973.0	0.5921367570348433	0.6600030577756257	5.95
11030	1973.0	0.6161998975926266	0.5173366258185169	6.0
11031	1973.0	0.7919218696168193	0.5734262048443705	6.05
11032	1974.0	0.3755921182719145	0.7505561627679164	5.3500000000000005
11033	1974.0	0.3645312138760907	0.9068813489025127	5.4
11034	1975.0	0.5717511561806548	0.6829535857141472	5.3500000000000005
11035	1975.0	0.5689391908380548	0.9405640966953508	5.4
11036	1975.0	0.8316224606434599	0.779762142261023	5.45
11037	1975.0	1.0389400045972232	0.839237810720648	5.5
11038	1975.0	0.901725582200896	0.6995556584645084	5.55
11039	1976.0	0.6135862529119673	0.5278200810801331	5.3500000000000005
11040	1976.0	0.4910914545912025	0.5103947373599138	5.4
11041	1976.0	0.3795666796333905	0.3935680952759674	5.45
11042	1976.0	0.655591713416705	0.3285908503894632	5.5
11043	1976.0	0.6906729593930205	0.31655346853733285	5.55
11044	1976.0	0.725433211833003	0.5053260431009257	5.6000000000000005
11045	1976.0	0.707472652768782	0.46500218007133276	5.65
11046	1977.0	0.14072723254337893	0.45800058554160783	5.3500000000000005
11047	1977.0	0.3208544308207988	0.6141157999063714	5.4
11048	1977.0	0.13872921725398232	0.7330835425374026	5.45
11049	1977.0	0.013885782932220467	0.7494000655691049	5.5
11050	1977.0	-0.031965585513964584	0.6995865901810303	5.55
11051	1977.0	0.16869168909604415	0.7251374565824369	5.6000000000000005
11052	1977.0	0.22168842759824858	0.670194945982595	5.65
11053	1977.0	0.22516543501528785	0.6621082325481946	5.7
11054	1977.0	0.10782497751180802	0.6722580081876626	5.75
11055	1977.0	0.15372668457268196	0.5177481873953931	5.8
11056	1977.0	0.205142200539227	0.4390713989743248	5.8500000000000005
11057	1977.0	0.27236239614928254	0.548227987047059	5.9
11058	1977.0	0.4240519878312621	0.5387546244822061	5.95
11059	1978.0	0.8439425817769473	0.6319776211749258	5.3500000000000005
11060	1978.0	0.8726002321890268	0.591174887151295	5.4
11061	1978.0	1.0322840753147715	0.5333185015795163	5.45
11062	1979.0	0.3965252639045309	0.30744800595694965	5.3500000000000005
11063	1979.0	0.43523304643475846	0.3835072764255382	5.4
11064	1979.0	0.760122551930639	0.3144563192927455	5.45
11065	1979.0	0.8060512808918745	0.411959052166116	5.5
11066	1980.0	0.48748612520825196	0.75654937775767	5.3500000000000005
11067	1980.0	0.5075408148871715	0.5654086146907034	5.4
11068	1981.0	0.9598431270918313	0.5235093256044866	5.3500000000000005
11069	1981.0	0.9665207001712947	0.41894678874204094	5.4
11070	1982.0	0.06633361482350053	0.10386701962282796	5.3500000000000005
11071	1982.0	0.22993542657467075	0.01135599036162488	5.4
11072	1982.0	0.17807789036664717	0.08447567589169475	5.45
11073	1982.0	0.29695605377932344	0.09738824869140372	5.5
11074	1983.0	0.6100339079802805	0.9542073780314305	5.3500000000000005
11075	1983.0	0.7236312969246095	0.9854719533617645	5.4
11076	1983.0	0.6393878896971698	1.0074566080251508	5.45
11077	1983.0	0.6777441824502608	0.9747677779383883	5.5
11078	1983.0	0.7085445897458373	1.0455970777371126	5.55
11079	1983.0	0.5381987638265935	1.1309374890365815	5.6000000000000005
11080	1984.0	0.9296130213999132	0.24434057744542148	5.3500000000000005
11081	1984.0	0.8990907842571407	0.12441986704066266	5.4
11082	1985.0	0.7638736491898726	0.3439714674913935	5.3500000000000005
11083	1985.0	0.8270066219327821	0.17752444552536747	5.4
11084	1985.0	0.9596888605093054	0.3023366426989542	5.45
11085	1985.0	0.945500413890356	0.2853486751540005	5.5
11086	1985.0	1.0495261333154284	0.188154870302085	5.55
11087	1985.0	1.0179187167929469	0.313616194843915	5.6000000000000005
11088	1985.0	1.0617508873365564	0.35704034312746313	5.65
11089	1985.0	1.2231649987426152	0.3663827491953837	5.7
11090	1985.0	1.2403558008916824	0.3918641397168828	5.75
11091	1985.0	1.216818692229132	0.4020784007934891	5.8
11092	1985.0	1.1924952823417763	0.522407550438724	5.8500000000000005
11093	1985.0	1.2130710283629917	0.5127218790542005	5.9
11094	1986.0	0.21165513638859035	0.9859442238904921	5.3500000000000005
11095	1986.0	0.010253720215780221	1.0799862197616479	5.4
11096	1986.0	0.20947171287454175	1.032989171890022	5.45
11097	1986.0	0.17111016951617392	1.0951982355105783	5.5
11098	1986.0	0.31185416613384687	1.312740988807684	5.55
11099	1986.0	0.3880957211873379	1.4388879076621826	5.6000000000000005
11100	1986.0	0.3899545652006558	1.389892222522366	5.65
11101	1986.0	0.6238554024115526	1.3697081548478094	5.7
11102	1986.0	0.6290429638889513	1.1886678165546263	5.75
11103	1986.0	0.49874745361535444	1.071566171981991	5.8
11104	1987.0	0.0008551438661396071	0.5340443475165247	5.3500000000000005
11105	1987.0	0.1508875238012543	0.5843265553684766	5.4
11106	1987.0	0.22265030666878494	0.6140301665861656	5.45
11107	1987.0	0.319631486114153	0.4980483644417707	5.5
11108	1987.0	0.33657661420958374	0.4177084719204596	5.55
