1481	256.0	0.7905339614735931	0.7128503001736985	0.5
1482	256.0	0.9015145138085656	0.7221626926768019	0.55
1483	256.0	1.1532995467048075	0.7261572464665883	0.6000000000000001
1484	256.0	1.174330232206762	0.7269619110719252	0.6500000000000001
1485	256.0	1.3835630116023783	0.77994515981854	0.7000000000000001
1486	256.0	1.5310861025717857	0.8254316543384415	0.7500000000000001
1487	256.0	1.5395589658225173	0.8708861585978883	0.8
1488	256.0	1.8058962551944442	0.7983619679808767	0.8500000000000001
1489	256.0	1.8478732566589853	0.8544567037626489	0.9000000000000001
1490	256.0	1.9469735404175772	0.714895505077198	0.9500000000000001
1491	256.0	2.126781529798902	0.6751746832511377	1.0
1492	257.0	0.12926593705005363	0.23322898040865958	0.5
1493	257.0	0.216332098940031	0.200170852424313	0.55
1494	258.0	0.5051677940525005	0.3043005635296323	0.5
1495	258.0	0.6993907746181041	0.2834774787100133	0.55
1496	258.0	0.6854497860619526	0.2545067169443729	0.6000000000000001
1497	258.0	0.7985115550288174	0.2568704780759637	0.6500000000000001
1498	258.0	0.9144223718514504	0.28476509813671136	0.7000000000000001
1499	258.0	1.05367684952691	0.4390471784457231	0.7500000000000001
1500	258.0	1.3067786460241995	0.3964148338910333	0.8
1501	258.0	1.4961654499278119	0.34383006389836523	0.8500000000000001
1502	258.0	1.7571599724959026	0.30865962416655346	0.9000000000000001
1503	258.0	1.9223710982066067	0.22717450494321	0.9500000000000001
1504	258.0	2.067502515366323	0.24077144242118476	1.0
1505	258.0	2.270029545799935	0.23090587602625964	1.05
1506	258.0	2.3522330715688944	0.13204282709678822	1.1
1507	258.0	2.414579666626353	0.17462349164640756	1.1500000000000001
1508	258.0	2.5097169380240847	0.10099338119933367	1.2000000000000002
1509	258.0	2.5992866934469787	0.0682035294805203	1.2500000000000002
1510	258.0	2.7612001338275696	0.1333064967324742	1.3
1511	258.0	2.8420005666324646	0.3254827220146497	1.35
1512	258.0	3.041899029882575	0.37434826510056995	1.4000000000000001
1513	258.0	3.232062362591461	0.4279795522654791	1.4500000000000002
1514	258.0	3.337669826435712	0.40194935310024443	1.5000000000000002
1515	258.0	3.3803576121066397	0.4963165099601456	1.55
1516	258.0	3.535244183594532	0.3682307840153911	1.6
1517	258.0	3.726732138060546	0.24492019147782085	1.6500000000000001
1518	259.0	0.41724945390889123	0.9589776649412151	0.55
1519	259.0	0.5841597270240518	0.8918406186300208	0.6000000000000001
1520	259.0	0.6463938624541792	0.8777835078919686	0.6500000000000001
1521	259.0	0.7707270028768358	0.8824078670255291	0.7000000000000001
1522	259.0	0.8563425924627694	0.8121245668471386	0.7500000000000001
1523	259.0	0.9810215256896611	0.7931537308926166	0.8
1524	259.0	1.0415267057712367	0.7993000472215889	0.8500000000000001
1525	260.0	0.6596496163001547	0.6643746298920837	0.55
1526	260.0	0.7999093659332193	0.690251693059209	0.6000000000000001
1527	260.0	0.9809908941189337	0.6646283002340782	0.6500000000000001
1528	260.0	1.1705406779369782	0.7023482259573973	0.7000000000000001
1529	261.0	0.6025066853520423	0.7168032043349122	0.55
1530	261.0	0.718298802762867	0.8760054858131263	0.6000000000000001
1531	262.0	0.8191444600708933	0.590284711751097	0.55
1532	262.0	1.007734687277639	0.5885901323479069	0.6000000000000001
1533	263.0	0.3773149913323096	0.7128602599641873	0.55
1534	263.0	0.42623179245827664	0.60386145239689	0.6000000000000001
1535	264.0	0.7280642910473356	0.4834157117504022	0.55
1536	264.0	0.9704131225350169	0.5593075889257407	0.6000000000000001
1537	264.0	1.1116949626514614	0.6056471760720838	0.6500000000000001
1538	264.0	1.2406116637652853	0.6479841722712217	0.7000000000000001
1539	264.0	1.4087731068890337	0.5810449095753578	0.7500000000000001
1540	264.0	1.5304233296513552	0.5121190458664634	0.8
1541	264.0	1.739608885789527	0.5629055020884169	0.8500000000000001
1542	265.0	0.27363988589865884	0.9509289802082928	0.55
1543	265.0	0.41712201230533674	0.9487066168543823	0.6000000000000001
1544	265.0	0.540960307345154	0.9533717299887964	0.6500000000000001
1545	265.0	0.6266854432676944	0.9066630349739135	0.7000000000000001
1546	265.0	0.6966232760665635	0.7729341956024729	0.7500000000000001
1547	266.0	0.5088201420412835	0.15075792257167042	0.55
1548	266.0	0.5519158008677206	0.202764586555425	0.6000000000000001
1549	267.0	0.8043393892530519	0.14704387680698572	0.55
1550	267.0	0.9234694594709457	0.10963278360144636	0.6000000000000001
1551	267.0	1.1171114103428026	0.07490562664443612	0.6500000000000001
1552	268.0	0.04086371807402789	0.2304654652333663	0.55
1553	268.0	0.07486105847316142	0.21426539753004284	0.6000000000000001
1554	269.0	0.7276627255856666	0.5612345195232938	0.55
1555	269.0	0.8728064092006692	0.5823311884185982	0.6000000000000001
1556	269.0	1.074373629895514	0.5991346490471343	0.6500000000000001
1557	269.0	1.1329404849520264	0.6927827686924705	0.7000000000000001
1558	269.0	1.2056815335570903	0.6307550481417554	0.7500000000000001
1559	269.0	1.2985304935304751	0.5701748093887179	0.8
1560	269.0	1.3298335717958505	0.5705226924672177	0.8500000000000001
1561	269.0	1.2622225811791412	0.6455937423930954	0.9000000000000001
1562	270.0	0.5359057951778792	0.7115934805502921	0.55
1563	270.0	0.7194542995583905	0.6842964604036356	0.6000000000000001
1564	270.0	0.7277868833986738	0.6721423404450556	0.6500000000000001
1565	270.0	0.9246834574221496	0.5229808347206352	0.7000000000000001
1566	271.0	0.9556993681845001	0.5859368877830383	0.55
1567	271.0	0.9683969218505608	0.5720109218445409	0.6000000000000001
1568	271.0	1.0475659673522362	0.5395757232676824	0.6500000000000001
1569	271.0	1.2456489989099941	0.5525920301575625	0.7000000000000001
1570	271.0	1.421496707051562	0.6897907762163156	0.7500000000000001
1571	272.0	0.8355840794390902	0.07883512820031424	0.55
1572	272.0	1.03928966949084	0.08597792561543087	0.6000000000000001
1573	272.0	1.0211387531376905	0.1611702872067929	0.6500000000000001
1574	273.0	0.7030915116157352	0.4293604027990775	0.55
1575	273.0	0.8765987253257244	0.45021179222810226	0.6000000000000001
1576	273.0	0.9904543402386583	0.38832651054137635	0.6500000000000001
1577	274.0	0.45929619306945435	0.0665231459312603	0.55
1578	274.0	0.5681637242466825	0.10558012491393858	0.6000000000000001
1579	274.0	0.6260609362041502	0.10876464228392843	0.6500000000000001
1580	274.0	0.77025039589517	0.14594397098426581	0.7000000000000001
1581	274.0	0.8026993083708364	0.22605668544911228	0.7500000000000001
1582	274.0	0.9883657782775426	0.18995101210828122	0.8
1583	274.0	1.0298772703990848	0.20191578256955828	0.8500000000000001
1584	274.0	1.1456480006451015	0.31082736260122507	0.9000000000000001
1585	274.0	1.2395873923809169	0.385462766193703	0.9500000000000001
1586	274.0	1.413706063389558	0.47373286097754747	1.0
1587	274.0	1.523984124595898	0.49241746690901045	1.05
1588	274.0	1.7077876217394379	0.5481837657840611	1.1
1589	274.0	1.8931321911144827	0.5076962706777292	1.1500000000000001
1590	275.0	0.9852352748242184	0.8544870525133665	0.55
1591	275.0	1.2132042689456406	0.9364758037250809	0.6000000000000001
1592	275.0	1.3304926419135805	1.0500020069287124	0.6500000000000001
1593	276.0	0.034793136106262	0.5321971966444187	0.6000000000000001
1594	276.0	0.16994993328196956	0.6001577210819935	0.6500000000000001
1595	277.0	0.8169467882769494	0.9402175812211552	0.6000000000000001
1596	277.0	0.9403544533380285	1.0021173686973353	0.6500000000000001
1597	278.0	0.34449636728204724	0.4707881169315077	0.6000000000000001
1598	278.0	0.4352106474447066	0.40644723706967967	0.6500000000000001
1599	278.0	0.3972572496910192	0.40685735659886835	0.7000000000000001
1600	279.0	0.01923507578370287	0.3351825479367947	0.6000000000000001
1601	279.0	0.054495501197144025	0.3910577934324171	0.6500000000000001
1602	279.0	0.2806486742688239	0.46371135667114216	0.7000000000000001
1603	279.0	0.48192771696680875	0.5286846242879315	0.7500000000000001
1604	279.0	0.5388190884043788	0.5044636291862631	0.8
1605	280.0	0.6308567224063988	0.29937933524165916	0.6000000000000001
1606	280.0	0.8235892672714726	0.33638964715858066	0.6500000000000001
1607	280.0	0.9461856675006208	0.15715163086775877	0.7000000000000001
1608	280.0	1.088551650124143	0.07457526545372602	0.7500000000000001
1609	280.0	1.189911901718024	0.12393941818328821	0.8
1610	280.0	1.3151665486900317	0.1488703865490823	0.8500000000000001
1611	281.0	0.2655608005124789	0.07679688736516943	0.6000000000000001
1612	281.0	0.3727322658240195	0.10780192482366324	0.6500000000000001
1613	281.0	0.49380165358466943	0.07610109569251738	0.7000000000000001
1614	281.0	0.5550992019874637	0.013829317778786578	0.7500000000000001
1615	282.0	0.5258649720396935	0.9997417018013735	0.6000000000000001
1616	282.0	0.6009123925610884	0.9379352831297345	0.6500000000000001
1617	282.0	0.7265956317777077	0.8977433033680712	0.7000000000000001
1618	282.0	0.8393406978831709	0.9446255091132368	0.7500000000000001
1619	282.0	1.1029802141623868	1.0314612171731414	0.8
1620	282.0	1.3330249351827286	1.0164921586212432	0.8500000000000001
1621	282.0	1.325396611754186	0.9519565175584144	0.9000000000000001
1622	282.0	1.5628520315159316	1.0449200000410728	0.9500000000000001
1623	282.0	1.754544589901698	1.0804917628250184	1.0
1624	282.0	1.8481691733051098	1.054580348095305	1.05
1625	282.0	1.9712432044735846	1.1414608106673216	1.1
1626	282.0	2.065624353766214	1.0334819722988728	1.1500000000000001
1627	282.0	2.255210756112446	1.0796661274245545	1.2000000000000002
1628	282.0	2.376986977603855	1.0245229302533727	1.2500000000000002
1629	282.0	2.510233625114932	0.9963695992593518	1.3
1630	283.0	0.7917644405798641	0.618044900787207	0.6000000000000001
1631	283.0	0.9117971936786893	0.6309682837823719	0.6500000000000001
1632	283.0	1.030564304605727	0.6488958185522218	0.7000000000000001
1633	283.0	1.1364370418412597	0.6633056339623656	0.7500000000000001
1634	283.0	1.38811771114906	0.6334207806451436	0.8
1635	283.0	1.53863262876131	0.6763790536479343	0.8500000000000001
1636	283.0	1.6243774894873118	0.5950848137424349	0.9000000000000001
1637	283.0	1.822949962695767	0.6200267010893088	0.9500000000000001
1638	283.0	1.9252582857925111	0.6577011423969786	1.0
1639	283.0	2.06309729177884	0.6963898174180425	1.05
1640	283.0	2.2150826549669693	0.679159999798498	1.1
1641	283.0	2.4567802898712383	0.5570172797667011	1.1500000000000001
1642	283.0	2.5459413708655236	0.5663566945017007	1.2000000000000002
1643	283.0	2.687559277823155	0.5914242811984854	1.2500000000000002
1644	283.0	2.8802388454370274	0.5339475460240904	1.3
1645	284.0	0.7373985424742703	0.5213693746044652	0.6000000000000001
1646	284.0	0.8802467248439337	0.4394052784781867	0.6500000000000001
1647	285.0	0.519987493842205	0.34936226661905145	0.6000000000000001
1648	285.0	0.6585907509346256	0.23476840685961367	0.6500000000000001
1649	286.0	0.44151259668798737	0.23596151547825028	0.6000000000000001
1650	286.0	0.6055806346176961	0.2969488920957872	0.6500000000000001
1651	287.0	0.4715968923913033	0.08938922172733998	0.6000000000000001
1652	287.0	0.5645429558297601	0.08902523540842744	0.6500000000000001
1653	288.0	0.6216312870079016	0.863442012465275	0.6500000000000001
1654	288.0	0.7863119224847505	0.8859793421183532	0.7000000000000001
1655	288.0	1.0337076714233409	0.9322128630942718	0.7500000000000001
1656	288.0	1.1201506248577606	0.9076806846919449	0.8
1657	289.0	0.7765630517961905	0.6693965467959476	0.6500000000000001
1658	289.0	0.9595354823723787	0.5778774034103308	0.7000000000000001
1659	290.0	0.9595080941148982	0.25574659103922115	0.6500000000000001
1660	290.0	1.0973842234460478	0.15413210607656108	0.7000000000000001
1661	291.0	0.6391820074303831	0.6686842456866869	0.6500000000000001
1662	291.0	0.8108748006540236	0.595045914456939	0.7000000000000001
1663	292.0	0.7835806616042199	0.9518762954814548	0.6500000000000001
1664	292.0	0.8179362561888474	0.9027909936047659	0.7000000000000001
1665	292.0	0.9253189922608761	0.9646289619436433	0.7500000000000001
1666	292.0	1.1186283481502	1.1005885515667468	0.8
1667	292.0	1.2913346830066565	1.1098362432629183	0.8500000000000001
1668	292.0	1.343978827058678	1.0729375969861894	0.9000000000000001
1669	292.0	1.5423777539569665	0.9783947747696083	0.9500000000000001
1670	292.0	1.580502436164568	1.0136740912008475	1.0
1671	292.0	1.7095334114508303	1.0420914083099777	1.05
1672	292.0	1.8449402394697496	1.0507597768980255	1.1
1673	292.0	2.0016186614266953	0.9484514150046902	1.1500000000000001
1674	292.0	2.1813232954449475	0.9614829741003519	1.2000000000000002
1675	292.0	2.217061532923252	0.9874623848040763	1.2500000000000002
1676	292.0	2.317571849179014	0.9874555811165389	1.3
1677	292.0	2.4839915875139194	0.904759564169047	1.35
1678	293.0	0.20005047474471216	0.6711724449334181	0.6500000000000001
1679	293.0	0.40934741084709614	0.7072417084447155	0.7000000000000001
1680	293.0	0.4754181518335827	0.6905302512929844	0.7500000000000001
1681	294.0	0.41159478029130414	0.4026942844879091	0.6500000000000001
1682	294.0	0.564223687492877	0.3861322591171561	0.7000000000000001
1683	295.0	0.6132602835700103	0.3785143444835042	0.6500000000000001
1684	295.0	0.8338323503648422	0.3704971584961051	0.7000000000000001
1685	295.0	1.0375862858659852	0.3056420104690684	0.7500000000000001
1686	295.0	1.3108212649724953	0.29020082394602	0.8
1687	295.0	1.5039767522245004	0.42566665211120314	0.8500000000000001
1688	295.0	1.692824058930639	0.4336413245878717	0.9000000000000001
1689	296.0	0.3403332169176979	0.9433243691452932	0.6500000000000001
1690	296.0	0.5484513007840481	1.0483422176780373	0.7000000000000001
1691	297.0	0.5999799236956856	0.3709737378283211	0.6500000000000001
1692	297.0	0.7147198762487004	0.39701472596201004	0.7000000000000001
1693	298.0	0.7613435048431577	0.37149975163016025	0.6500000000000001
1694	298.0	0.7872101284418878	0.4341759247457775	0.7000000000000001
1695	299.0	0.3235843013148081	0.17095450742088603	0.6500000000000001
1696	299.0	0.4622448957730032	0.19085685245706843	0.7000000000000001
1697	300.0	0.17420016428577179	0.3499602120270423	0.6500000000000001
1698	300.0	0.3103411778999631	0.27573744417963686	0.7000000000000001
1699	300.0	0.3496774324636166	0.2604423783677075	0.7500000000000001
1700	300.0	0.5288075512820621	0.3237168960063149	0.8
1701	300.0	0.5430101437890251	0.2943103893695419	0.8500000000000001
1702	300.0	0.7162801809512394	0.30016423171685963	0.9000000000000001
1703	300.0	0.8048483963036117	0.11573407314677259	0.9500000000000001
1704	300.0	0.9889886397110745	-0.029229486663512994	1.0
1705	300.0	1.203372151470294	-0.06414761999580063	1.05
1706	300.0	1.2746000912285305	-0.026597943951035964	1.1
1707	300.0	1.296869133369304	-0.02656902232560868	1.1500000000000001
1708	300.0	1.4020679565734424	-0.07594558293359989	1.2000000000000002
1709	300.0	1.4955916722842533	0.01886994190679038	1.2500000000000002
1710	301.0	0.5838622116025646	0.31934923700068885	0.6500000000000001
1711	301.0	0.7993882322126007	0.4578003496451408	0.7000000000000001
1712	302.0	0.3831450089792138	0.5981835185972446	0.6500000000000001
1713	302.0	0.46525273650067467	0.5523852401198965	0.7000000000000001
1714	303.0	0.30517972649646763	0.5766417332884526	0.6500000000000001
1715	303.0	0.34909557660481644	0.6534072437404873	0.7000000000000001
1716	303.0	0.45104660793831053	0.6853734673701743	0.7500000000000001
1717	303.0	0.5970237294455145	0.6789787800648879	0.8
1718	303.0	0.6723357106295949	0.6092011371716317	0.8500000000000001
1719	303.0	0.779562162548237	0.6205017190652748	0.9000000000000001
1720	303.0	0.8581612826698775	0.6002231925606026	0.9500000000000001
1721	303.0	1.0255860237886634	0.48141383181715475	1.0
1722	303.0	1.1624540931757885	0.4403729185252063	1.05
1723	303.0	1.0507519730667507	0.5021274277024778	1.1
1724	304.0	0.593373295353997	0.15403358741873052	0.6500000000000001
1725	304.0	0.728869557525665	0.13562719853733732	0.7000000000000001
1726	305.0	0.5796667490840244	0.6951611042378103	0.6500000000000001
1727	305.0	0.7582526161249481	0.725325217343963	0.7000000000000001
1728	305.0	0.9553199345918444	0.7108807503583817	0.7500000000000001
1729	305.0	0.9676744435913399	0.7394801426217742	0.8
1730	305.0	1.1161116719429303	0.7643314606681022	0.8500000000000001
1731	305.0	1.207551265458017	0.7786287127601078	0.9000000000000001
1732	305.0	1.3183016141827986	0.6256271445603181	0.9500000000000001
1733	305.0	1.4665010066551998	0.6148527784864414	1.0
1734	305.0	1.4655287746072827	0.6249344543994667	1.05
1735	305.0	1.5459744134174238	0.6156935981187227	1.1
1736	305.0	1.7031193239691562	0.6137028595877067	1.1500000000000001
1737	305.0	1.8534500030739844	0.6256254028315619	1.2000000000000002
1738	305.0	2.0642841857732064	0.5425069641617474	1.2500000000000002
1739	305.0	2.278309674319604	0.46939771492737603	1.3
1740	305.0	2.36689088885157	0.3492980781577123	1.35
1741	305.0	2.546617025046846	0.28151967724944565	1.4000000000000001
1742	305.0	2.7330666229437797	0.26915124169153437	1.4500000000000002
1743	305.0	2.869810828352383	0.45143493306889315	1.5000000000000002
1744	305.0	2.9976183958721787	0.4467322850532405	1.55
1745	305.0	3.073051361412211	0.4475252887766861	1.6
1746	305.0	3.1909137418393825	0.5435588852336858	1.6500000000000001
1747	306.0	0.832243809367645	0.890730644480298	0.6500000000000001
1748	306.0	0.8368140317239392	0.916448144091724	0.7000000000000001
1749	307.0	0.25863136719207647	0.5183398029686301	0.6500000000000001
1750	307.0	0.45073364481361344	0.5829173789803236	0.7000000000000001
1751	307.0	0.5779292358009773	0.6337413001666949	0.7500000000000001
1752	307.0	0.6439764490709143	0.5202179640811366	0.8
1753	308.0	0.9605724088352979	0.7384212591020408	0.6500000000000001
1754	308.0	1.1838053659134984	0.7228050746111041	0.7000000000000001
1755	308.0	1.3510443251098267	0.7778239039686283	0.7500000000000001
1756	308.0	1.5361804273980342	0.8191275760229927	0.8
1757	309.0	0.6188258757668226	0.38236248506496506	0.6500000000000001
1758	309.0	0.7407046098571796	0.5187381708385294	0.7000000000000001
1759	310.0	0.6964875628210493	0.9509843172817365	0.6500000000000001
