2763	480.0	0.5146930938401452	0.33083193120785803	1.1500000000000001
2764	480.0	0.8209678842875636	0.49552821649886347	1.2000000000000002
2765	481.0	0.9469035301509516	0.19149012734459703	1.1500000000000001
2766	481.0	1.2347634111097476	0.11554308466585397	1.2000000000000002
2767	481.0	1.618321560028968	0.13966822116851207	1.2500000000000002
2768	481.0	1.803567422301374	0.2363343303303374	1.3
2769	481.0	1.9794829173498032	0.0737984099559705	1.35
2770	481.0	2.105463666664321	0.05056854491695169	1.4000000000000001
2771	482.0	0.6376279657842481	0.33755227483006367	1.1500000000000001
2772	482.0	0.8353150142602024	0.3186969653564683	1.2000000000000002
2773	482.0	1.2277025118734883	0.29651435542157434	1.2500000000000002
2774	482.0	1.6355563768755927	0.2211988749005901	1.3
2775	482.0	1.627916487921289	0.10502198853658451	1.35
2776	482.0	1.8675088549513776	0.03615105121994572	1.4000000000000001
2777	482.0	2.1283880924648035	-0.04896759830085477	1.4500000000000002
2778	482.0	2.488418088703782	-0.14327853672521845	1.5000000000000002
2779	482.0	2.625031543573265	-0.12740792508265925	1.55
2780	483.0	0.8493910356565871	0.4739090359720872	1.1500000000000001
2781	483.0	1.2815337447473003	0.5441461400684843	1.2000000000000002
2782	483.0	1.7457646191680956	0.5296316278191637	1.2500000000000002
2783	483.0	1.9110765243186763	0.49318848550016536	1.3
2784	483.0	2.184529067160761	0.7858029772553625	1.35
2785	483.0	2.4998920756412586	0.8147045834492486	1.4000000000000001
2786	483.0	2.6299239837202064	0.6251520874502374	1.4500000000000002
2787	483.0	2.8359580133964224	0.6818957439290629	1.5000000000000002
2788	484.0	0.6743998632715289	0.529631937930032	1.2000000000000002
2789	484.0	1.0407403802588426	0.651559648041899	1.2500000000000002
2790	485.0	0.47678668437200666	0.3628278483030989	1.2000000000000002
2791	485.0	0.692378314220629	0.252537115784381	1.2500000000000002
2792	485.0	0.8842277888020538	0.09737527962809983	1.3
2793	485.0	0.9981991994465421	0.1255853877284064	1.35
2794	485.0	1.394240295093923	0.07825370118916132	1.4000000000000001
2795	486.0	0.46373694111932673	0.6568032664483244	1.2000000000000002
2796	486.0	0.7034435744408496	0.6159711297288496	1.2500000000000002
2797	487.0	0.5564263285506152	0.13973973776354232	1.2000000000000002
2798	487.0	0.6092298367289549	-0.016781297903791875	1.2500000000000002
2799	487.0	0.9109499554242343	0.017413721832373462	1.3
2800	487.0	1.2779284262112918	-0.010214814918889877	1.35
2801	487.0	1.606771328434329	-0.08450001846039748	1.4000000000000001
2802	487.0	1.9884837570775418	-0.17581087922373387	1.4500000000000002
2803	487.0	2.3920177094372796	-0.47970134545972964	1.5000000000000002
2804	487.0	2.877235040240277	-0.5710977469765132	1.55
2805	487.0	3.103123909076042	-0.6805698911453383	1.6
2806	487.0	3.2820240656553943	-0.6683365829496307	1.6500000000000001
2807	487.0	3.353476674610198	-0.7795199585971038	1.7000000000000002
2808	487.0	3.660822453346064	-0.9013599822864672	1.7500000000000002
2809	487.0	3.7082012051054054	-0.8441890157928031	1.8
2810	487.0	3.971430497073702	-0.9671868146119222	1.85
2811	487.0	4.282383499179118	-1.0727038595850176	1.9000000000000001
2812	487.0	4.405983089573348	-1.124763129104522	1.9500000000000002
2813	487.0	4.6459275545068985	-1.2882078948838507	2.0
2814	487.0	4.936048322523035	-1.3866811155915522	2.05
2815	487.0	5.2290313648944196	-1.3722715130352068	2.1
2816	487.0	5.482030966715879	-1.4175032078300898	2.15
2817	487.0	5.787713428397494	-1.4569793103306576	2.1999999999999997
2818	487.0	5.965327141652077	-1.4459031427787434	2.25
2819	488.0	0.9198881197641283	0.9925721212657612	1.2000000000000002
2820	488.0	1.196355369340941	1.1436598812115584	1.2500000000000002
2821	488.0	1.3592622084321206	1.3146435176318516	1.3
2822	488.0	1.7052892727511506	1.2710480738358114	1.35
2823	488.0	2.040701962241334	1.3184850850909051	1.4000000000000001
2824	488.0	2.2090814048094236	1.2441312399683195	1.4500000000000002
2825	488.0	2.5559699780827696	1.2192595808409106	1.5000000000000002
2826	488.0	2.713523264958455	1.1443318408114542	1.55
2827	488.0	3.0849912734915277	1.2136219635464762	1.6
2828	488.0	3.297386657453678	1.1599912694888257	1.6500000000000001
2829	488.0	3.360352107054982	1.3638276919177916	1.7000000000000002
2830	488.0	3.747248503606426	1.3581313861989073	1.7500000000000002
2831	489.0	0.9802558313481755	0.45359796695570587	1.2000000000000002
2832	489.0	1.2446502460832578	0.410221633005536	1.2500000000000002
2833	489.0	1.4889224857117553	0.5336562578716582	1.3
2834	489.0	1.712709970842635	0.44056666409957324	1.35
2835	489.0	2.0304720010557324	0.4279013803408119	1.4000000000000001
2836	489.0	2.30595057407458	0.24552254969989376	1.4500000000000002
2837	490.0	0.02494326123612778	0.09812046613496139	1.2000000000000002
2838	490.0	0.2709157968939535	0.26763002136187697	1.2500000000000002
2839	490.0	0.4733045732792719	0.3178941837271204	1.3
2840	490.0	0.6542920556294933	0.3911896155844757	1.35
2841	490.0	0.9264945704018035	0.288228658448066	1.4000000000000001
2842	491.0	0.3869816522751115	0.6004478318760947	1.2000000000000002
2843	491.0	0.7255212246068294	0.4180429780324022	1.2500000000000002
2844	491.0	0.9799305028725965	0.49585205584396275	1.3
2845	492.0	0.11953758855555785	0.09391697602626492	1.2000000000000002
2846	492.0	0.27118410413145916	0.061417436120208536	1.2500000000000002
2847	493.0	0.5816919452878357	0.5995962832447818	1.2000000000000002
2848	493.0	0.9121822694510384	0.6311663510489203	1.2500000000000002
2849	494.0	0.674588672720776	0.25647336355097194	1.2000000000000002
2850	494.0	0.9340658701096793	0.09110902810426105	1.2500000000000002
2851	495.0	0.33486608400942897	0.8347398848251524	1.2000000000000002
2852	495.0	0.6974737858502308	0.962330428918861	1.2500000000000002
2853	495.0	1.0024433227006955	0.7965389930006115	1.3
2854	495.0	1.118402957716823	0.839348538158909	1.35
2855	495.0	1.3365616175144837	0.766256747878282	1.4000000000000001
2856	495.0	1.5886132316866939	0.7739957802780246	1.4500000000000002
2857	495.0	1.7273269130963647	0.7172892408521474	1.5000000000000002
2858	495.0	1.998157433413823	0.7030418153838585	1.55
2859	495.0	2.143230556436649	0.7553327308235784	1.6
2860	495.0	2.4229348590026283	0.5391351348915436	1.6500000000000001
2861	496.0	0.3257255758988683	0.10487495706951444	1.2000000000000002
2862	496.0	0.6085521772645425	0.21053372831316441	1.2500000000000002
2863	496.0	0.8843199083959032	0.141507368522288	1.3
2864	496.0	1.2074523663141952	-0.043029710929196885	1.35
2865	496.0	1.510326799978949	0.10244878507444191	1.4000000000000001
2866	496.0	1.852724287381972	0.13961995484290754	1.4500000000000002
2867	496.0	2.3595891653680687	0.16207468233605504	1.5000000000000002
2868	496.0	2.6134051031038883	-0.026816622857968014	1.55
2869	496.0	2.784167263656949	0.025714027437710868	1.6
2870	496.0	2.9146803186971	-0.17109168908211758	1.6500000000000001
2871	497.0	0.3695057244279064	0.023970227629163676	1.2000000000000002
2872	497.0	0.704040343548342	-0.0167489716757927	1.2500000000000002
2873	498.0	0.966962550621142	0.6927959261311475	1.2000000000000002
2874	498.0	1.2964793112022934	0.7516861257840282	1.2500000000000002
2875	498.0	1.3723919933492883	0.7201130126033736	1.3
2876	498.0	1.5936276161375162	0.6708713037488212	1.35
2877	498.0	2.013929999123685	0.6215912775793494	1.4000000000000001
2878	499.0	0.48692688003558005	0.268623199656005	1.2000000000000002
2879	499.0	0.781290886353784	0.4755240951850641	1.2500000000000002
2880	500.0	0.24071615093541132	0.7237016691524635	1.2000000000000002
2881	500.0	0.5478937859024544	0.7639609486740658	1.2500000000000002
2882	501.0	0.03452773859998415	0.06508283221833677	1.2000000000000002
2883	501.0	0.3488213181949026	0.06011923898256551	1.2500000000000002
2884	502.0	0.7086722988396772	0.657135995296335	1.2500000000000002
2885	502.0	0.9340517590759658	0.8256416233176747	1.3
2886	502.0	1.1566875523641043	0.7067513879468568	1.35
2887	502.0	1.5832317621713472	0.8618844089270846	1.4000000000000001
2888	502.0	1.774029742162131	0.8609185383109451	1.4500000000000002
2889	502.0	2.0810616934155726	0.8713085084828963	1.5000000000000002
2890	502.0	2.3317118694952823	1.0246643968742504	1.55
2891	502.0	2.6015944262083015	0.9240087006973913	1.6
2892	502.0	2.8491613526554778	1.012569911575431	1.6500000000000001
2893	502.0	3.0833348652262074	0.9946731813208861	1.7000000000000002
2894	503.0	0.19306746102885008	0.6990241328355901	1.2500000000000002
2895	503.0	0.5879306204423691	0.7853799159416598	1.3
2896	503.0	0.9638639971109245	0.81949059390193	1.35
2897	503.0	1.3022525193047154	0.7470473801017419	1.4000000000000001
2898	503.0	1.6503383925295094	0.8323301120442012	1.4500000000000002
2899	503.0	1.850991952524634	0.7530001937902004	1.5000000000000002
2900	503.0	2.2595824074606434	0.6399125005681028	1.55
2901	504.0	0.9439983909021105	0.9941401507479114	1.2500000000000002
2902	504.0	1.2223765552193309	1.0541932562984944	1.3
2903	504.0	1.5139996273693717	1.2098764480343291	1.35
2904	504.0	1.6583433193832917	1.2451987057684002	1.4000000000000001
2905	504.0	1.9476453522382071	1.3177290128964443	1.4500000000000002
2906	505.0	0.3697925808840502	0.18803187185102144	1.2500000000000002
2907	505.0	0.5616822830676056	0.24665483648231645	1.3
2908	505.0	0.8413801439408988	0.19913327378956286	1.35
2909	505.0	1.0511670690097419	0.24947169663232996	1.4000000000000001
2910	505.0	1.4658725780569997	0.17985975456391545	1.4500000000000002
2911	506.0	0.3834670315777928	0.7454698699476924	1.2500000000000002
2912	506.0	0.6402126041522906	0.7945302520098801	1.3
2913	506.0	1.0080021523993217	0.9646499086023453	1.35
2914	506.0	1.2730058635053676	0.8437018411551515	1.4000000000000001
2915	507.0	0.9107849259628422	0.6567363891181073	1.2500000000000002
2916	507.0	1.0577538947257485	0.7133712667489533	1.3
2917	507.0	1.3117695116882522	0.813013133909847	1.35
2918	507.0	1.6076777441594807	0.8521121044480275	1.4000000000000001
2919	507.0	1.8785025333916072	0.8829450869517407	1.4500000000000002
2920	507.0	2.130015917669433	0.9975665426950013	1.5000000000000002
2921	507.0	2.397866940106459	1.0279692321765004	1.55
2922	507.0	2.7480221225623356	1.1513428883510661	1.6
2923	507.0	3.117580314778779	1.126861628194098	1.6500000000000001
2924	507.0	3.350327230148094	1.0782158443679923	1.7000000000000002
2925	507.0	3.5755139570926575	1.1435306896418045	1.7500000000000002
2926	507.0	3.906388822491758	1.1464965380608967	1.8
2927	507.0	4.174748972310338	1.3913527238108216	1.85
2928	507.0	4.465441658529955	1.2626112690576916	1.9000000000000001
2929	507.0	4.518732057782566	1.2332373260362348	1.9500000000000002
2930	508.0	0.3864284983850679	0.8648471420854654	1.2500000000000002
2931	508.0	0.7446982044058925	0.7963733477798	1.3
2932	508.0	1.0603069101775273	0.7170805129762088	1.35
2933	508.0	1.1064995032277882	0.7252507887049413	1.4000000000000001
2934	508.0	1.3514810106734059	0.7466118844695739	1.4500000000000002
2935	508.0	1.4533895268968084	0.8070493168682165	1.5000000000000002
2936	508.0	1.5725724802995962	0.8262455948808276	1.55
2937	508.0	1.758077100423853	0.985553419835236	1.6
2938	508.0	2.0081961652444464	1.0313032350886202	1.6500000000000001
2939	508.0	2.387896783698522	0.9391141283758584	1.7000000000000002
2940	508.0	2.8483004424646587	0.9295003131750308	1.7500000000000002
2941	509.0	0.2273326553176308	0.8401517826545553	1.2500000000000002
2942	509.0	0.395644935063503	0.8836833688518915	1.3
2943	510.0	0.8219403177532842	0.7382066458501488	1.2500000000000002
2944	510.0	1.202873408380262	0.782281142359803	1.3
2945	510.0	1.586683887273902	0.8917558537989076	1.35
2946	511.0	0.1905677274901525	0.8815072727505222	1.2500000000000002
2947	511.0	0.46756834556406635	0.9466733797665213	1.3
2948	511.0	0.7311330980097808	1.0432511595675058	1.35
2949	511.0	0.9578625713112061	0.9945601276143252	1.4000000000000001
2950	511.0	1.211613701389718	0.8971611467289866	1.4500000000000002
2951	511.0	1.478794386893644	0.9641103941172782	1.5000000000000002
2952	511.0	1.649285224458176	1.0858497203371493	1.55
2953	511.0	1.9374811964044727	1.1094281595253894	1.6
2954	511.0	2.2867925891598113	1.2220584836300095	1.6500000000000001
2955	511.0	2.5862297195193165	1.1794433537966373	1.7000000000000002
2956	511.0	3.07258104798339	1.1464465434091289	1.7500000000000002
2957	511.0	3.2604653018268994	1.24357474633707	1.8
2958	511.0	3.573196680785604	1.2425386795158617	1.85
2959	511.0	3.7948428532017124	1.1922855060924837	1.9000000000000001
2960	511.0	3.98403575320661	1.0740456606117281	1.9500000000000002
2961	511.0	4.169816629345698	0.9119441383893316	2.0
2962	511.0	4.252943137201686	0.838961463937308	2.05
2963	511.0	4.598425988910365	0.8557659232789879	2.1
2964	511.0	4.880390702102302	0.9014641846615719	2.15
2965	511.0	5.102715748923472	1.1575790741081962	2.1999999999999997
2966	511.0	5.311507545615863	1.2154898778421057	2.25
2967	511.0	5.582688541995687	1.1206670117372686	2.3
2968	511.0	5.87892819805477	1.1604759104940277	2.35
2969	511.0	6.096230013385855	1.072725536997627	2.4
2970	512.0	0.01721649916423318	0.8075269712835256	1.2500000000000002
2971	512.0	0.3839482698930628	0.7657729515913877	1.3
2972	512.0	0.601031386977781	0.8626871914496141	1.35
2973	512.0	0.7668534947788428	0.8715351426259972	1.4000000000000001
2974	512.0	1.0156052039726806	0.9224689864100282	1.4500000000000002
2975	512.0	1.2092368704993448	1.0280802935221962	1.5000000000000002
2976	512.0	1.4566029757998098	0.8128108858971401	1.55
2977	512.0	1.7634382839666791	0.7824156180801467	1.6
2978	512.0	2.146078026228763	0.8526254995209887	1.6500000000000001
2979	512.0	2.3576526323589517	1.0921963130290893	1.7000000000000002
2980	512.0	2.5577837605202927	0.9584391449247794	1.7500000000000002
2981	512.0	2.982113806570329	1.1001573743231068	1.8
2982	512.0	3.180912870990662	1.176997222734215	1.85
2983	512.0	3.5159458539309965	1.3179363511947502	1.9000000000000001
2984	512.0	3.742064233305641	1.5313594276146483	1.9500000000000002
2985	512.0	3.9463366947393466	1.6814563413639023	2.0
2986	512.0	4.223465965540363	1.5887404787399961	2.05
2987	512.0	4.694222516402677	1.642302586977403	2.1
2988	512.0	5.0767377036777575	1.702161266760364	2.15
2989	512.0	5.505381187610435	1.6008241423549456	2.1999999999999997
2990	512.0	5.739860781827419	1.753733060751554	2.25
2991	512.0	6.048069272173602	1.7609172182291266	2.3
2992	512.0	6.402959199251009	1.6940760663261563	2.35
2993	512.0	6.697660886908183	1.5276968648921967	2.4
2994	513.0	0.2866545255250532	0.4039100697842575	1.2500000000000002
2995	513.0	0.43153396079703854	0.4206759284037784	1.3
2996	513.0	0.7421725583114336	0.3548661560813141	1.35
2997	513.0	0.9941295892588904	0.44468204677724016	1.4000000000000001
2998	514.0	0.20415606929635366	0.3079907902801887	1.2500000000000002
2999	514.0	0.4475020455723181	0.31497052756523136	1.3
3000	514.0	0.6383519280741252	0.2868152010577719	1.35
3001	514.0	0.9593698185451556	0.1803675052484363	1.4000000000000001
3002	514.0	1.0648369068382137	0.21134099334191137	1.4500000000000002
3003	514.0	1.1260593656006461	0.006708192678463565	1.5000000000000002
3004	514.0	1.3941453819132654	-0.03845578097892021	1.55
3005	515.0	0.10429443108533565	0.7655048763709386	1.2500000000000002
3006	515.0	0.5526017997670893	0.9862261972374926	1.3
3007	516.0	0.2322160481106591	0.5216539985870994	1.2500000000000002
3008	516.0	0.41189602559776245	0.6962859413917339	1.3
3009	516.0	0.8774933594551951	0.639834719639167	1.35
3010	517.0	0.18149460453253052	0.5892358653140628	1.3
3011	517.0	0.5083246025209318	0.5893267869706115	1.35
3012	517.0	0.5468263513509392	0.5461694354014243	1.4000000000000001
3013	517.0	0.7561100633327791	0.5815641943606613	1.4500000000000002
3014	517.0	1.0079873027387267	0.40952452199642764	1.5000000000000002
3015	517.0	1.2103502113936682	0.3511545055579392	1.55
3016	517.0	1.3817679436577914	0.36134022327164034	1.6
3017	517.0	1.6148024335141464	0.32145857610089945	1.6500000000000001
3018	517.0	1.794376233338385	0.2940625952187977	1.7000000000000002
3019	518.0	0.8087833034718809	0.6718922424965124	1.3
3020	518.0	0.9457881545003688	0.7812510669036254	1.35
3021	519.0	0.38773980821874876	0.6916451816351331	1.3
3022	519.0	0.5855283097265404	0.6083256557148412	1.35
3023	519.0	0.7023770659782502	0.7613042877390191	1.4000000000000001
3024	519.0	0.9830203258223191	0.8273531084833124	1.4500000000000002
3025	520.0	0.05714755184121556	0.12194642994213267	1.3
3026	520.0	0.3869975574087221	0.06186354488649187	1.35
3027	520.0	0.6914947556069674	0.1419340085045362	1.4000000000000001
3028	520.0	0.9304493699567704	0.23659834288158535	1.4500000000000002
3029	521.0	0.8883421723697232	0.5171426192378592	1.3
3030	521.0	1.282101789142485	0.5908326048654314	1.35
3031	521.0	1.5605210448890754	0.5638753356045156	1.4000000000000001
3032	522.0	0.13847327372694074	0.09982547334131786	1.3
3033	522.0	0.21253726333663037	0.0651977436865829	1.35
3034	523.0	0.34454084975591925	0.2537180713418221	1.3
3035	523.0	0.6570032460294872	0.31082707372625457	1.35
3036	524.0	0.8878759658575304	0.4127279285839035	1.3
3037	524.0	1.0591246063338047	0.4339931612960185	1.35
3038	525.0	0.738859606337123	0.9131768507935325	1.3
