2855	495.0	0.436065007248582	0.7863149942930935	1.4000000000000001
2856	495.0	0.4625157175421302	0.7917873165827739	1.4500000000000002
2857	495.0	0.40882440701362177	0.7516897380171138	1.5000000000000002
2858	495.0	0.4485538091857406	0.7416152868540368	1.55
2859	495.0	0.39935930294645444	0.7785905477559151	1.6
2860	495.0	0.4453634167212751	0.6257157615961441	1.6500000000000001
2861	496.0	0.3257255758988683	0.10487495706951444	1.2000000000000002
2862	496.0	0.37393748832784407	0.17958699070773754	1.2500000000000002
2863	496.0	0.417158025746621	0.13077798361898638	1.3
2864	496.0	0.49387048266548494	0.000290563358480711	1.35
2865	496.0	0.5562583532612306	0.10315939439947377	1.4000000000000001
2866	496.0	0.6465932431685069	0.12944338060739222	1.4500000000000002
2867	496.0	0.8532241402411309	0.14532127068749282	1.5000000000000002
2868	496.0	0.8809224156907146	0.01175494787762138	1.55
2869	496.0	0.8498928020912131	0.04889972692183504	1.6
2870	496.0	0.7904027730468398	-0.090262929805613	1.6500000000000001
2871	497.0	0.3695057244279064	0.023970227629163676	1.2000000000000002
2872	497.0	0.45428072685298837	-0.0048225943238575375	1.2500000000000002
2873	498.0	0.966962550621142	0.6927959261311475	1.2000000000000002
2874	498.0	1.0481893912460614	0.734437585651129	1.2500000000000002
2875	498.0	0.9500910682736234	0.7121120232179178	1.3
2876	498.0	0.9547515820905716	0.6772928769696501	1.35
2877	498.0	1.1001735519523201	0.6424466362881661	1.4000000000000001
2878	499.0	0.48692688003558005	0.268623199656005	1.2000000000000002
2879	499.0	0.5432969697437849	0.41492422591817213	1.2500000000000002
2880	500.0	0.24071615093541132	0.7237016691524635	1.2000000000000002
2881	500.0	0.3061468443528165	0.7521692787078732	1.2500000000000002
2882	501.0	0.03452773859998415	0.06508283221833677	1.2000000000000002
2883	501.0	0.104990164718308	0.06157304178227123	1.2500000000000002
2884	502.0	0.7086722988396772	0.657135995296335	1.2500000000000002
2885	502.0	0.7162629482162839	0.7762874675383222	1.3
2886	502.0	0.721913532088536	0.6922193758907521	1.35
2887	502.0	0.8717491400224581	0.8019149870118262	1.4000000000000001
2888	502.0	0.8548869902139995	0.8012320133494051	1.4500000000000002
2889	502.0	0.9202146696896087	0.8085788317143178	1.5000000000000002
2890	502.0	0.9456744136045367	0.9170178203307315	1.55
2891	502.0	0.9847335042836388	0.8458434949990217	1.6
2892	502.0	1.0080130614753116	0.9084657277609754	1.6500000000000001
2893	502.0	1.0218220448917106	0.8958108284369204	1.7000000000000002
2894	503.0	0.19306746102885008	0.6990241328355901	1.2500000000000002
2895	503.0	0.3205011833942572	0.7600868926645666	1.3
2896	503.0	0.43454952801431246	0.7842067843611442	1.35
2897	503.0	0.5220496514365996	0.7329816966320842	1.4000000000000001
2898	503.0	0.6164068375324555	0.7932856947067117	1.4500000000000002
2899	503.0	0.6065136351775929	0.7371909715583334	1.5000000000000002
2900	503.0	0.7436540212943046	0.6572258968122441	1.55
2901	504.0	0.9439983909021105	0.9941401507479114	1.2500000000000002
2902	504.0	0.989064783328443	1.03660410891404	1.3
2903	504.0	1.0434967398995538	1.1466887495072144	1.35
2904	504.0	0.9937864480474623	1.171665357477795	1.4000000000000001
2905	504.0	1.0465771819935894	1.2229520294895782	1.4500000000000002
2906	505.0	0.3697925808840502	0.18803187185102144	1.2500000000000002
2907	505.0	0.3537023952412724	0.22948456767506928	1.3
2908	505.0	0.3997019540515126	0.19588174844244155	1.35
2909	505.0	0.39626701607532877	0.231476388588798	1.4000000000000001
2910	505.0	0.5377313984214269	0.182253312300657	1.4500000000000002
2911	506.0	0.3834670315777928	0.7454698699476924	1.2500000000000002
2912	506.0	0.41323687168820616	0.7801607987914682	1.3
2913	506.0	0.5215266600065818	0.9004535615811271	1.35
2914	506.0	0.5571358858726307	0.8149303629178084	1.4000000000000001
2915	507.0	0.9107849259628422	0.6567363891181073	1.2500000000000002
2916	507.0	0.8629309851024501	0.6967832951425489	1.3
2917	507.0	0.8907704550872841	0.7672407351021059	1.35
2918	507.0	0.9482324775799783	0.7948878823070664	1.4000000000000001
2919	507.0	0.9879578272627956	0.8166900933196481	1.4500000000000002
2920	507.0	1.0140279515481874	0.8977397019451815	1.5000000000000002
2921	507.0	1.0516505305645214	0.9192376498438585	1.55
2922	507.0	1.1474709392500477	1.0064759987446716	1.6
2923	507.0	1.2570113477126994	0.9891651336756875	1.6500000000000001
2924	507.0	1.2698115745739567	0.9547673700561133	1.7000000000000002
2925	507.0	1.2772659409330243	1.000951940061376	1.7500000000000002
2926	507.0	1.3594531066842777	1.0030491115904876	1.8
2927	507.0	1.3974356931245966	1.1761885809497326	1.85
2928	507.0	1.451209767495184	1.0851546252739732	1.9000000000000001
2929	507.0	1.337115074882207	1.0643841109733139	1.9500000000000002
2930	508.0	0.3864284983850679	0.8648471420854654	1.2500000000000002
2931	508.0	0.4879867417094669	0.8164288577983566	1.3
2932	508.0	0.5593791024654629	0.7603603566092326	1.35
2933	508.0	0.44026550295525596	0.7661376139811833	1.4000000000000001
2934	508.0	0.4617168928387179	0.7812421896499303	1.4500000000000002
2935	508.0	0.38200040042430816	0.823977907936514	1.5000000000000002
2936	508.0	0.3144987796806228	0.8375517262927735	1.55
2937	508.0	0.2938936592152822	0.9501993696141152	1.6
2938	508.0	0.31897785075732465	0.9825493742178149	1.6500000000000001
2939	508.0	0.4356900375902906	0.9173618317096907	1.7000000000000002
2940	508.0	0.6094678914902861	0.9105638377881111	1.7500000000000002
2941	509.0	0.2273326553176308	0.8401517826545553	1.2500000000000002
2942	509.0	0.19457071438626733	0.8709332624504984	1.3
2943	510.0	0.8219403177532842	0.7382066458501488	1.2500000000000002
2944	510.0	0.939523994017333	0.7693720212095081	1.3
2945	510.0	1.0591422910368453	0.8467823320365395	1.35
2946	511.0	0.1905677274901525	0.8815072727505222	1.2500000000000002
2947	511.0	0.234660047626445	0.9275866689250635	1.3
2948	511.0	0.26925177606592643	0.9958774719342809	1.35
2949	511.0	0.2777970288355817	0.961447713057216	1.4000000000000001
2950	511.0	0.3054494783512102	0.8925762331925341	1.4500000000000002
2951	511.0	0.34259805757646977	0.9399165000161309	1.5000000000000002
2952	511.0	0.3113765896518875	1.025999203123283	1.55
2953	511.0	0.363385220429125	1.0426716773630822	1.6
2954	511.0	0.4586089796955055	1.1223133433046977	1.6500000000000001
2955	511.0	0.5185663098151151	1.092179896018375	1.7000000000000002
2956	511.0	0.7106919369145106	1.0688476276358412	1.7500000000000002
2957	511.0	0.6917694715887939	1.1375276385706514	1.8
2958	511.0	0.7611272550436772	1.1367950286956126	1.85
2959	511.0	0.7660780712865131	1.1012606689917983	1.9000000000000001
2960	511.0	0.7480809585356877	1.0176524724459064	1.9500000000000002
2961	511.0	0.7276711805717779	0.903029386841788	2.0
2962	511.0	0.6346738026764663	0.8514228428276319	2.05
2963	511.0	0.7271903746067032	0.8633053899823074	2.1
2964	511.0	0.7747928400634049	0.8956189404943679	2.15
2965	511.0	0.7802236930016335	1.0767195155849187	2.1999999999999997
2966	511.0	0.7760850930023097	1.1176686376091294	2.25
2967	511.0	0.8160623191747705	1.050618745974855	2.3
2968	511.0	0.873758693533882	1.0787678882373282	2.35
2969	511.0	0.8756375854220024	1.016719004086371	2.4
2970	512.0	0.01721649916423318	0.8075269712835256	1.2500000000000002
2971	512.0	0.12475832582650193	0.7780024208174182	1.3
2972	512.0	0.1264825747015825	0.8465311370147097	1.35
2973	512.0	0.09195981630172304	0.8527875832911376	1.4000000000000001
2974	512.0	0.11607714140779293	0.8888032496227222	1.4500000000000002
2975	512.0	0.1012187105646124	0.9634817210517113	1.5000000000000002
2976	512.0	0.12435626576163991	0.811263263138023	1.55
2977	512.0	0.18954489757726034	0.7897705631486458	1.6
2978	512.0	0.30833535878561574	0.8394164464217686	1.6500000000000001
2979	512.0	0.3061645022105082	1.0088185932277243	1.7000000000000002
2980	512.0	0.2959018847632697	0.9142379926288577	1.7500000000000002
2981	512.0	0.4441718424898137	1.0144479136541658	1.8
2982	512.0	0.43296731373833525	1.0687818915310066	1.85
2983	512.0	0.5180947125999656	1.168440904999973	1.9000000000000001
2984	512.0	0.5262078567100524	1.3193538095981778	1.9500000000000002
2985	512.0	0.5188736041028561	1.4254883551454478	2.0
2986	512.0	0.563056895454901	1.3599283399605233	2.05
2987	512.0	0.7441553495609963	1.3978024699098415	2.1
2988	512.0	0.8628577370934113	1.4401289482972472	2.15
2989	512.0	1.0141777559969976	1.3684727804442312	2.1999999999999997
2990	512.0	1.0282031718210605	1.4765957135463734	2.25
2991	512.0	1.0943627900674777	1.481675680015877	2.3
2992	512.0	1.1935311687820744	1.4344118482429666	2.35
2993	512.0	1.2501400352549459	1.3167639866606111	2.4
2994	513.0	0.2866545255250532	0.4039100697842575	1.2500000000000002
2995	513.0	0.23732306136371462	0.4157653221065356	1.3
2996	513.0	0.30520102486778505	0.36923078582897834	1.35
2997	513.0	0.33158485472172367	0.4327402111983774	1.4000000000000001
2998	514.0	0.20415606929635366	0.3079907902801887	1.2500000000000002
2999	514.0	0.2244509639989119	0.312926209845343	1.3
3000	514.0	0.20762551480795857	0.2930173875453971	1.35
3001	514.0	0.28284274674558757	0.217747499996933	1.4000000000000001
3002	514.0	0.20564254477297242	0.23964906346483	1.4500000000000002
3003	514.0	0.09715666522816523	0.09495182246251102	1.5000000000000002
3004	514.0	0.13494541000746882	0.06301607042404435	1.55
3005	515.0	0.10429443108533565	0.7655048763709386	1.2500000000000002
3006	515.0	0.26951891623946445	0.9215784191081308	1.3
3007	516.0	0.2322160481106591	0.5216539985870994	1.2500000000000002
3008	516.0	0.20749228333859918	0.6451374295560378	1.3
3009	516.0	0.38494262011492986	0.6052203878485323	1.35
3010	517.0	0.18149460453253052	0.5892358653140628	1.3
3011	517.0	0.2608216171086778	0.5893001566339651	1.35
3012	517.0	0.13626976949728026	0.5587833006813409	1.4000000000000001
3013	517.0	0.1324790061348946	0.5838111747598808	1.4500000000000002
3014	517.0	0.1588064148487508	0.46216075579801924	1.5000000000000002
3015	517.0	0.15012190452265692	0.42088692135639383	1.55
3016	517.0	0.11955585012560166	0.4280893114230038	1.6
3017	517.0	0.13255942285674102	0.39988872826368366	1.6500000000000001
3018	517.0	0.10776057913925881	0.38051684440469247	1.7000000000000002
3019	518.0	0.8087833034718809	0.6718922424965124	1.3
3020	518.0	0.7538836673929405	0.749220608817371	1.35
3021	519.0	0.38773980821874876	0.6916451816351331	1.3
3022	519.0	0.37582070357899694	0.6327293798516463	1.35
3023	519.0	0.30666855620115807	0.7409016079325841	1.4000000000000001
3024	519.0	0.3533366130345606	0.7876051769702486	1.4500000000000002
3025	520.0	0.05714755184121556	0.12194642994213267	1.3
3026	520.0	0.138610032255783	0.07946141448603718	1.35
3027	520.0	0.20214537065742952	0.13607978228310705	1.4000000000000001
3028	520.0	0.2193351035633546	0.20301757505762932	1.4500000000000002
3029	521.0	0.8883421723697232	0.5171426192378592	1.3
3030	521.0	1.0149955722505226	0.5692493077806547	1.35
3031	521.0	1.0600910207052114	0.5501876398839894	1.4000000000000001
3032	522.0	0.13847327372694074	0.09982547334131786	1.3
3033	522.0	0.03906772772504534	0.07533997088536026	1.35
3034	523.0	0.34454084975591925	0.2537180713418221	1.3
3035	523.0	0.4137084337301205	0.29410023419465303	1.35
3036	524.0	0.8878759658575304	0.4127279285839035	1.3
3037	524.0	0.8571903455106441	0.42776471883815004	1.35
3038	525.0	0.738859606337123	0.9131768507935325	1.3
3039	525.0	0.6264907406182519	0.8917473875144175	1.35
3040	525.0	0.7628172488689581	0.8759091608792746	1.4000000000000001
3041	525.0	0.8010842754475969	0.8113175669375983	1.4500000000000002
3042	525.0	0.723560372837166	0.8079094358105721	1.5000000000000002
3043	525.0	0.8503592198859454	0.8111396470993003	1.55
3044	525.0	0.8160047288940115	0.7734597088798298	1.6
3045	525.0	0.7624044881213237	0.8055330072911822	1.6500000000000001
3046	525.0	0.7847404501086966	0.806459625547649	1.7000000000000002
3047	525.0	0.8430180263079703	0.809130331031092	1.7500000000000002
3048	526.0	0.8582798148489846	0.7407038671289037	1.3
3049	526.0	0.9345149604584334	0.7486924502868445	1.35
3050	526.0	0.9536768931822436	0.782458714398003	1.4000000000000001
3051	526.0	1.0191031655702947	0.8626656317633453	1.4500000000000002
3052	526.0	1.0524604095257	0.7879489039396294	1.5000000000000002
3053	527.0	0.7611266994760243	0.20463455301303324	1.3
3054	527.0	0.782875569762527	0.23755325241777603	1.35
3055	527.0	0.7853336550679401	0.15207631037056346	1.4000000000000001
3056	528.0	0.8439970099821574	0.6389954098260808	1.3
3057	528.0	0.8951241959328136	0.5459902927846008	1.35
3058	528.0	0.9538631810738721	0.6279432216088535	1.4000000000000001
3059	528.0	0.9461290967142296	0.6512290343063405	1.4500000000000002
3060	528.0	0.8845895499555542	0.6058731582380251	1.5000000000000002
3061	528.0	0.8730749377430201	0.4759093642024422	1.55
3062	528.0	0.8938891922667269	0.45339438562376877	1.6
3063	528.0	0.8105017750460617	0.418164217549031	1.6500000000000001
3064	529.0	0.5985823675681649	0.0014286310357983778	1.3
3065	529.0	0.5256952573796377	0.015689661027710113	1.35
3066	529.0	0.6899097647119186	-0.09946178691952468	1.4000000000000001
3067	529.0	0.7314972880054215	-0.21958000467740396	1.4500000000000002
3068	529.0	0.7264555284238793	-0.15972360952475917	1.5000000000000002
3069	529.0	0.7906540801999764	-0.20280059469844725	1.55
3070	529.0	0.804639107461211	-0.19241265894379078	1.6
3071	529.0	0.7276450085964307	-0.12894719054126413	1.6500000000000001
3072	530.0	0.5352873746082025	0.2271287737786255	1.3
3073	530.0	0.5931213184266315	0.16512079143261116	1.35
3074	530.0	0.726554822007952	0.12906577990501886	1.4000000000000001
3075	530.0	0.7105506807630939	0.018458776873241017	1.4500000000000002
3076	530.0	0.8166213173196257	-0.11653428235868352	1.5000000000000002
3077	530.0	0.7375669536374014	-0.048988096079775514	1.55
3078	530.0	0.7638112959743779	-0.06534292936634858	1.6
3079	530.0	0.9321964749611892	-0.05970473222987022	1.6500000000000001
3080	530.0	0.9722525669660795	-0.1853003458711178	1.7000000000000002
3081	530.0	1.0285476115272536	-0.13190750050633787	1.7500000000000002
3082	530.0	1.1096055279097736	-0.11844965087344322	1.8
3083	530.0	1.096909455593215	-0.16859859631910096	1.85
3084	530.0	1.0152389381898088	-0.13643876408988836	1.9000000000000001
3085	530.0	1.0577131240012128	-0.12785598963799888	1.9500000000000002
3086	531.0	0.8623133327989297	0.7645022599833805	1.3
3087	531.0	0.9676825295566529	0.659733254171908	1.35
3088	532.0	0.5168759743917775	0.05303725194019038	1.3
3089	532.0	0.60783237581084	-0.04770974341630539	1.35
3090	533.0	0.27495970027215255	0.2619355415049287	1.35
3091	533.0	0.21911676650941464	0.30701653036604126	1.4000000000000001
3092	534.0	0.6683815643213322	0.4466771866717725	1.35
3093	534.0	0.6706781890765126	0.3967317252909931	1.4000000000000001
3094	534.0	0.6311430487001269	0.4002405112229782	1.4500000000000002
3095	535.0	0.580923230180059	0.1793851208767714	1.35
3096	535.0	0.6319292553240652	0.16331424761703958	1.4000000000000001
3097	535.0	0.6025161431244107	0.11871767844961738	1.4500000000000002
3098	536.0	0.9793941336416181	0.8090974714368185	1.35
3099	536.0	0.9528125678326227	0.8738069213149358	1.4000000000000001
3100	536.0	0.9489014350926875	0.8272529193827053	1.4500000000000002
3101	536.0	0.9627534625480716	0.7765231310634759	1.5000000000000002
3102	536.0	1.0002099688454824	0.9063310305739284	1.55
3103	536.0	1.0588146373811458	0.908617752051453	1.6
3104	536.0	1.1829256970872248	0.8771908245964458	1.6500000000000001
3105	537.0	0.41320370749986823	0.07154633064344862	1.35
3106	537.0	0.42409100571623554	0.11619734934413087	1.4000000000000001
3107	537.0	0.48024519156320994	0.24456996968373468	1.4500000000000002
3108	537.0	0.466993206912624	0.27839780526469887	1.5000000000000002
3109	537.0	0.4931950200226856	0.29217873687323337	1.55
3110	537.0	0.4932961492361143	0.18246895884455727	1.6
3111	537.0	0.520609992348104	0.14795986609478703	1.6500000000000001
3112	537.0	0.5632431173538069	0.14010438228684796	1.7000000000000002
3113	537.0	0.5158997744156415	0.21042390381483767	1.7500000000000002
3114	537.0	0.5339808312303785	0.18608072760749161	1.8
3115	537.0	0.5008782954974853	0.26076974648864304	1.85
3116	538.0	0.992079411783042	0.6636517377952553	1.35
3117	538.0	1.1334822637642883	0.7789708646492427	1.4000000000000001
3118	539.0	0.2186416374215333	0.534245874299647	1.35
3119	539.0	0.18722092129878146	0.4872605144312917	1.4000000000000001
3120	539.0	0.41511840827321844	0.6006804357646186	1.4500000000000002
3121	539.0	0.5590241899825618	0.6765598632796548	1.5000000000000002
3122	539.0	0.5630568928688557	0.6298656497668402	1.55
3123	539.0	0.5817636203806934	0.6082478706741272	1.6
3124	539.0	0.5212034287662207	0.5813451924775259	1.6500000000000001
3125	539.0	0.5267373623104762	0.6342146720044451	1.7000000000000002
3126	539.0	0.5916661621582429	0.6216551989573643	1.7500000000000002
3127	539.0	0.7128566626791917	0.5637057727297098	1.8
3128	540.0	0.2862271068272413	0.6464476344880544	1.35
3129	540.0	0.2585190699540446	0.6471709382280062	1.4000000000000001
