6374	1108.0	1.9966047280345722	0.9765087645871544	3.0
6375	1108.0	3.294053450387959	1.224991278187461	3.05
6376	1108.0	4.520740009400007	1.2208045544142538	3.1
6377	1108.0	6.024927211327411	0.9451204647440969	3.15
6378	1108.0	7.0795669622981405	1.1241690583990964	3.2
6379	1108.0	8.152292768932483	1.3162229345342127	3.25
6380	1108.0	9.006190223028574	1.280986599871183	3.3
6381	1108.0	10.43094491102476	1.0348383841636748	3.35
6382	1108.0	11.958171637551585	0.7421259057161238	3.4
6383	1108.0	13.356808334391083	0.8015095383686892	3.45
6384	1108.0	14.459266271999546	0.6110771721947275	3.5
6385	1109.0	0.6282139756823242	0.22678186780035492	2.95
6386	1109.0	1.2763980408474225	0.5724878391431287	3.0
6387	1109.0	2.2143046213950726	0.5152416715609581	3.05
6388	1109.0	3.284803671900501	0.7211349431453199	3.1
6389	1109.0	3.93046405887954	0.1847863726047796	3.15
6390	1109.0	5.318840411871496	0.38102934760599855	3.2
6391	1109.0	6.822586196340479	0.7190967052235341	3.25
6392	1110.0	0.9262488894951476	0.5939455809167121	2.95
6393	1110.0	2.1364418839973056	0.5722727482224464	3.0
6394	1110.0	3.161465750366116	0.5560525308045617	3.05
6395	1111.0	0.6148819274385817	0.7888736767803545	2.95
6396	1111.0	2.092051815155761	0.298348704405859	3.0
6397	1112.0	0.7239243425042937	0.5336801394211744	2.95
6398	1112.0	2.1748648953220227	0.44017286124534394	3.0
6399	1113.0	0.9643940996814885	0.3150703983618959	2.95
6400	1113.0	1.8079235774073026	0.44463393723454697	3.0
6401	1113.0	2.674651202820323	0.6079483648216577	3.05
6402	1113.0	3.8050922622767507	0.9798248844767968	3.1
6403	1113.0	5.038653679943504	0.8405429093847061	3.15
6404	1113.0	6.2074085228109865	0.6374660394275952	3.2
6405	1113.0	7.530012322268686	0.6042466477595285	3.25
6406	1113.0	9.359280555261527	0.21536182513338337	3.3
6407	1114.0	0.6389770475735116	0.48514396606700605	3.0
6408	1114.0	1.596244423811989	-0.10761708688637794	3.05
6409	1115.0	0.09919625792215936	0.13275346657735188	3.0
6410	1115.0	1.8186492845869777	0.1775154680908178	3.05
6411	1115.0	3.057245992629218	0.02996571817448515	3.1
6412	1116.0	0.7890196095214257	0.21391918579391322	3.0
6413	1116.0	2.1606941302119567	0.4289061305007923	3.05
6414	1117.0	0.3100887512860724	0.24996164415215016	3.0
6415	1117.0	1.5827156030373137	0.2462011055426732	3.05
6416	1117.0	2.7176969745572457	0.13393242484110496	3.1
6417	1117.0	3.8644516771167425	0.031080977816820468	3.15
6418	1117.0	5.439793895318996	-0.29013117403709426	3.2
6419	1117.0	6.293821973988356	-0.5112317056565984	3.25
6420	1117.0	7.174422631030221	-0.13778327909534244	3.3
6421	1117.0	8.647310272671575	-0.40906560131109193	3.35
6422	1117.0	9.890768581967277	-0.29763964132151877	3.4
6423	1117.0	11.303762590875188	-0.3638458299600184	3.45
6424	1117.0	12.260309870341352	-0.4632708298895789	3.5
6425	1117.0	13.323301605806138	-0.6938001001412184	3.55
6426	1117.0	14.148831439804033	-0.7426605705009055	3.6
6427	1117.0	15.545437214522474	-0.9307808362080333	3.65
6428	1117.0	17.045777733670725	-0.709130026142351	3.7
6429	1117.0	18.032313421938152	-0.7492645569584419	3.75
6430	1117.0	19.23810621408926	-0.6639994058012422	3.8
6431	1118.0	0.21615151501030305	0.5009029671058883	3.0
6432	1118.0	1.4903156501028794	0.5156574329021335	3.05
6433	1118.0	2.73854973302974	0.5278740499082148	3.1
6434	1118.0	3.7611396088827336	0.43835187621833116	3.15
6435	1118.0	5.100064413402621	0.23416089824415043	3.2
6436	1118.0	6.335106727126293	0.29834869383197116	3.25
6437	1118.0	7.846554991621501	0.5051214079465095	3.3
6438	1118.0	9.131545778769773	0.5008610654200603	3.35
6439	1119.0	0.4457561403552851	0.5134081880757175	3.0
6440	1119.0	1.6558145394856192	0.574048817951304	3.05
6441	1120.0	0.20550497963304293	0.23465344318386738	3.0
6442	1120.0	1.728465514067298	0.29857594910813345	3.05
6443	1120.0	2.487285149178377	0.6232757202341094	3.1
6444	1121.0	0.33109161934008446	0.6262098525829267	3.0
6445	1121.0	1.944429551233462	0.3522369281094007	3.05
6446	1121.0	3.4336555236314608	0.5185371784143565	3.1
6447	1121.0	4.753708558504184	0.6410024517770063	3.15
6448	1121.0	5.997742015955414	0.9784723022512651	3.2
6449	1121.0	7.365512728015193	0.8826869729306908	3.25
6450	1121.0	8.576439894647702	0.6311678578083317	3.3
6451	1121.0	9.784188663912866	0.7180014673864287	3.35
6452	1121.0	11.145739065460903	1.140307693581867	3.4
6453	1121.0	12.479209582698218	0.9788299855654591	3.45
6454	1121.0	14.014378922527664	0.6345212630273416	3.5
6455	1121.0	15.202440281297704	0.7800575625764191	3.55
6456	1121.0	16.500112699516635	0.7625493594180615	3.6
6457	1121.0	17.85996266004653	0.4416113889821345	3.65
6458	1122.0	0.31795010526010525	0.9201175384344944	3.0
6459	1122.0	1.3396625058138694	0.8942175784444184	3.05
6460	1123.0	0.11919092211466265	0.12834714887758325	3.0
6461	1123.0	1.3263629146980325	0.09815689406183319	3.05
6462	1123.0	2.3842775968564487	-0.00148879173541136	3.1
6463	1123.0	3.4114561369027108	-0.11199792094949992	3.15
6464	1123.0	4.706346028498813	0.2937044374878248	3.2
6465	1123.0	5.959454436615617	0.05837595504600948	3.25
6466	1123.0	7.3800295697283005	0.18618564385669653	3.3
6467	1123.0	8.537439990936761	0.3243380824279318	3.35
6468	1123.0	9.657176275825961	0.5946174842968399	3.4
6469	1123.0	10.998421996229377	0.44889195014805705	3.45
6470	1123.0	12.436766788193264	0.3673035271428396	3.5
6471	1123.0	13.344748946407112	0.33941436841851863	3.55
6472	1123.0	14.903027048682064	0.24640345812946995	3.6
6473	1123.0	16.37409337525267	0.5060369204725446	3.65
6474	1123.0	17.84485328403455	0.40929680394824086	3.7
6475	1123.0	19.18297161750433	0.10997414826750318	3.75
6476	1123.0	21.009175158082517	0.36833433010433053	3.8
6477	1123.0	22.094500059341037	0.5733360477116207	3.85
6478	1123.0	22.731537502345446	0.6760700654146078	3.9
6479	1123.0	24.207678151373187	0.3849486717442892	3.95
6480	1124.0	0.9177468673431254	0.48665893580942254	3.0
6481	1124.0	2.28818424113285	0.6950305990966736	3.05
6482	1125.0	0.19950102175419637	0.8886916330479211	3.0
6483	1125.0	1.477824788060627	0.9555412461346671	3.05
6484	1125.0	3.035022902214438	0.9775948440298963	3.1
6485	1126.0	0.6892425662114262	0.4798180824083823	3.0
6486	1126.0	2.315091861843567	0.23678135875638828	3.05
6487	1126.0	3.619254666963621	-0.027788121858315362	3.1
6488	1126.0	4.724174840808198	-0.0057393135760511055	3.15
6489	1126.0	5.710315565235271	0.06947556893895732	3.2
6490	1127.0	0.4132590476838909	0.9422761553726523	3.0
6491	1127.0	1.8273753944970903	0.9136121079775763	3.05
6492	1128.0	0.21295212747591408	0.12155859436963778	3.0
6493	1128.0	1.3504732634104215	0.3838708278999273	3.05
6494	1128.0	2.6429805603187058	0.1953806679007865	3.1
6495	1128.0	3.6061970464068307	0.11212081943616609	3.15
6496	1129.0	0.4141554410764392	0.5442824417163286	3.05
6497	1129.0	1.2660633006842805	0.6788660308468102	3.1
6498	1129.0	2.3674087769711636	0.6693375592031346	3.15
6499	1129.0	3.4033841317704514	0.27622195424401896	3.2
6500	1129.0	4.5268390415586985	0.2897770371439053	3.25
6501	1129.0	5.606970934963774	-0.30025393341566126	3.3
6502	1129.0	7.096245189742818	-0.6185560973491423	3.35
6503	1130.0	0.8536931890768136	0.3279733543857105	3.05
6504	1130.0	2.1869049016103883	0.44556637668140875	3.1
6505	1130.0	3.890535901584193	0.1894020758722405	3.15
6506	1130.0	5.130933577559579	0.3496554915527419	3.2
6507	1130.0	6.087517746319874	0.23811212082529667	3.25
6508	1130.0	7.416085245968453	0.21644235466956635	3.3
6509	1130.0	8.322451367989792	-0.12948727264247967	3.35
6510	1130.0	9.851941522748469	-0.4970627850632671	3.4
6511	1131.0	0.21167077406182766	0.8394204711884798	3.05
6512	1131.0	1.350301240852576	0.6769330389270377	3.1
6513	1132.0	0.28420026618903327	0.6520606743487323	3.05
6514	1132.0	1.4006360375324212	0.9042486501638812	3.1
6515	1132.0	2.7514345241812634	0.7342782440400957	3.15
6516	1132.0	3.7014477589700903	0.7225162120353149	3.2
6517	1132.0	5.022543793554341	0.8231530985344205	3.25
6518	1132.0	6.391832242736213	0.8614547592171782	3.3
6519	1133.0	0.2164753797856077	0.1051571400670297	3.05
6520	1133.0	1.1751792758143234	-0.04537014542751361	3.1
6521	1134.0	0.3759649353131017	0.12539544651676404	3.05
6522	1134.0	1.326927972845626	0.05144112112670657	3.1
6523	1134.0	2.777456542757795	-0.06346198681718851	3.15
6524	1134.0	3.7143422483654196	0.07370488334703071	3.2
6525	1135.0	0.9927404770732701	0.4197977756784381	3.05
6526	1135.0	2.564378447827153	0.2613391879093293	3.1
6527	1136.0	0.8285407329637585	0.6128422125733325	3.05
6528	1136.0	2.049356270989972	0.32122406100109874	3.1
6529	1137.0	0.9465275320053619	0.8118411413632222	3.05
6530	1137.0	2.2657772902244178	0.30365136243827395	3.1
6531	1137.0	3.0831917741883865	0.36180322415221744	3.15
6532	1137.0	4.315383144324441	0.7272856425741208	3.2
6533	1137.0	5.333529018530944	0.7247944881326881	3.25
6534	1137.0	6.706581161758116	0.8189210071630364	3.3
6535	1137.0	8.152707013828895	0.9461427687113954	3.35
6536	1137.0	9.552586749334175	0.9461328209587985	3.4
6537	1137.0	10.90015387453025	0.5261744737464841	3.45
6538	1137.0	12.004812074102412	0.8977211649433363	3.5
6539	1137.0	13.222200543331828	1.2410349949724102	3.55
6540	1137.0	14.356789809768879	0.9784126367239747	3.6
6541	1137.0	15.618737113503233	1.2683088558212061	3.65
6542	1138.0	0.8720366420116467	0.3988963261115651	3.05
6543	1138.0	2.2314095480449954	0.2768862626906427	3.1
6544	1139.0	0.1973828035605888	0.16078403679903874	3.05
6545	1139.0	1.4604903761612236	0.3563085369121387	3.1
6546	1139.0	2.460673586538853	0.8406396289188298	3.15
6547	1139.0	3.8984866577527053	0.668334629277473	3.2
6548	1139.0	4.7485193670817365	0.4076924244048523	3.25
6549	1139.0	5.7670086122845605	-0.06714769924611591	3.3
6550	1139.0	6.9972906075735555	-0.011565953891847822	3.35
6551	1139.0	8.168595893937876	0.16811216469716944	3.4
6552	1139.0	9.786049082447128	0.07957693024296765	3.45
6553	1139.0	10.85842116645617	0.6171122776298819	3.5
6554	1140.0	0.18698534937618694	0.6468816085308916	3.05
6555	1140.0	1.5460694210527133	0.4871664926893662	3.1
6556	1141.0	0.8229960351152513	0.31667608175457274	3.05
6557	1141.0	2.028229774196022	0.17301094092082187	3.1
6558	1141.0	3.002941470889074	0.40740410603427746	3.15
6559	1141.0	4.421724388246691	-0.08479435218580944	3.2
6560	1141.0	5.618656050312149	0.031141066888140237	3.25
6561	1141.0	7.0267049434620485	0.1937248465467203	3.3
6562	1141.0	8.47921191170153	0.15939707908648498	3.35
6563	1141.0	9.725384500383049	0.22165688283492258	3.4
6564	1142.0	0.8586017650634941	0.7431520915515782	3.05
6565	1142.0	2.18245062829389	0.778086588681405	3.1
6566	1142.0	3.019495425025161	0.7461473580032917	3.15
6567	1143.0	0.8803108179428066	0.9864439940986988	3.05
6568	1143.0	2.143304031824226	0.760378488149129	3.1
6569	1144.0	0.4991652887258611	0.06109183905860649	3.05
6570	1144.0	1.6698145833854203	0.11845653062614502	3.1
6571	1144.0	2.9726472662727943	-0.1629351301890371	3.15
6572	1144.0	4.163957965302375	0.20581147318469695	3.2
6573	1145.0	0.03839330086831483	0.5689200597407605	3.05
6574	1145.0	1.1430265090001464	0.46083928753588854	3.1
6575	1145.0	2.465629630810811	0.7456352121049155	3.15
6576	1146.0	0.6684405889739091	0.1408667585489246	3.05
6577	1146.0	2.0653327751793986	0.229771871915677	3.1
6578	1146.0	3.220174102206032	0.10897642241463298	3.15
6579	1147.0	0.44563419970048057	0.2943179950575784	3.05
6580	1147.0	1.9767352866059351	0.6201654009799821	3.1
6581	1147.0	3.1974033499284316	0.5188849495704866	3.15
6582	1148.0	0.24707363005495764	0.6119898188194677	3.1
6583	1148.0	1.61233427695397	0.7967271811901201	3.15
6584	1148.0	2.922006260773741	0.7529025160344949	3.2
6585	1148.0	3.870503509139818	0.25394833508648157	3.25
6586	1148.0	5.480383096188101	0.05601032555028171	3.3
6587	1148.0	7.064200082759304	0.3561852835384345	3.35
6588	1148.0	8.246793387935721	0.7332922729900565	3.4
6589	1148.0	9.81776690365001	0.7796811456542683	3.45
6590	1149.0	0.7094163532546189	0.7632745114930121	3.1
6591	1149.0	2.003498648364156	1.1161744895527363	3.15
6592	1149.0	3.079719638429393	1.4818926758088262	3.2
6593	1149.0	4.647081803087268	1.7554136959368765	3.25
6594	1149.0	5.650513524138473	2.1306010711238117	3.3
6595	1149.0	6.927908291201985	2.0633522721153503	3.35
6596	1149.0	8.400208559491075	2.379259248386311	3.4
6597	1150.0	0.8012905716216773	0.30182200628806877	3.1
6598	1150.0	2.4080500897072965	0.44119655038477523	3.15
6599	1150.0	3.2553393596333966	0.6356664594936651	3.2
6600	1150.0	4.303794515702362	0.6505624754160756	3.25
6601	1150.0	5.753179773543023	0.28524610500759046	3.3
6602	1151.0	0.5659704978386596	0.5244773353414608	3.1
6603	1151.0	1.7801284026162612	0.44757253246858913	3.15
6604	1151.0	2.559533103701046	0.3120975499214541	3.2
6605	1151.0	4.029946431869612	0.3014881310944537	3.25
6606	1151.0	5.492796698657221	0.5065851918010005	3.3
6607	1151.0	6.974111124341661	0.2705490720252848	3.35
6608	1151.0	8.243655396360934	0.31970453334441057	3.4
6609	1152.0	0.21771709989396748	0.3786026624409874	3.1
6610	1152.0	1.3945721453671485	0.5149100434956745	3.15
6611	1153.0	0.9679376935142023	0.9576918818909573	3.1
6612	1153.0	1.890531997861129	1.0887021568691608	3.15
6613	1153.0	2.7958096938671018	1.342657745221743	3.2
6614	1153.0	3.835374289582351	1.2139638838066984	3.25
6615	1153.0	4.841277583164848	1.3167629941214416	3.3
6616	1153.0	6.3358403692695315	1.2503095468070027	3.35
6617	1153.0	7.539686342623137	1.08043511801544	3.4
6618	1153.0	8.640102566439827	1.073377100781288	3.45
6619	1153.0	9.759078388133283	0.8442585098843577	3.5
6620	1153.0	11.147341015239371	0.5532374367447155	3.55
6621	1153.0	12.374370940909424	0.44405042705781916	3.6
6622	1153.0	13.676085090684152	0.36102131453107966	3.65
6623	1153.0	14.818802607086898	1.0107527279822175	3.7
6624	1153.0	15.679965230258539	1.2760150057906308	3.75
6625	1153.0	16.82649701815849	1.7117427600623532	3.8
6626	1153.0	17.81313424911424	1.734081574153632	3.85
6627	1153.0	19.037841657353535	1.4503550813994934	3.9
6628	1153.0	20.39875207235383	1.517762279014486	3.95
6629	1153.0	21.786083661224342	1.6696620192159262	4.0
6630	1153.0	22.871497549390806	1.2478901701124592	4.05
6631	1153.0	23.92315793657159	1.1416126138545977	4.1
6632	1153.0	24.940889735149806	1.3228646413465093	4.15
6633	1153.0	26.437522365534708	0.8689675892520254	4.2
6634	1153.0	27.41149491452118	0.8581123518168027	4.25
6635	1153.0	28.814014966317366	0.7012437030208782	4.3
6636	1153.0	30.068272609476818	0.6994749701045467	4.35
6637	1153.0	31.18744779996699	0.41490188644891257	4.4
6638	1153.0	32.37584769855569	0.3640514406644781	4.45
6639	1153.0	33.69968200324995	0.42472724869011874	4.5
6640	1154.0	0.988477611839733	0.1913881694273133	3.1
6641	1154.0	1.4827727846723495	0.2941751481535224	3.15
6642	1154.0	3.01864751570526	0.26264641227020963	3.2
6643	1155.0	0.8284781796792711	0.45001872910855656	3.1
6644	1155.0	2.399142186469045	0.33259822515822335	3.15
6645	1155.0	3.616657690079217	0.39017536004323	3.2
6646	1155.0	5.045702202045151	0.235090148816512	3.25
6647	1155.0	6.325748208139869	0.22114773725631048	3.3
6648	1155.0	7.4711286494967135	0.48171984143931945	3.35
6649	1155.0	8.975970248235686	0.3712406768400945	3.4
6650	1155.0	10.188838493214039	-0.06188867443214585	3.45
6651	1156.0	0.8258886389423831	0.9496001013152442	3.1
6652	1156.0	1.9626329842906394	1.180606365398819	3.15
6653	1156.0	3.0042443707069313	1.3783749233563178	3.2
6654	1156.0	4.571039221707649	1.3292841617995017	3.25
6655	1156.0	5.422261471429529	1.3007630774527776	3.3
6656	1156.0	6.607647134375655	1.6235994061785175	3.35
6657	1156.0	7.520062863573537	1.5826583159657532	3.4
6658	1156.0	8.729026298660695	1.577296196139375	3.45
6659	1156.0	9.973093779431549	1.416300752528014	3.5
6660	1156.0	11.249958172326869	1.2156269595720564	3.55
6661	1156.0	12.374697975189598	1.3208118884048228	3.6
6662	1156.0	13.993551944796412	1.2746252142768835	3.65
6663	1156.0	15.667474456331629	1.5929122231924309	3.7
6664	1157.0	0.36098997220701334	0.7061030732314318	3.1
6665	1157.0	1.8149085861232415	1.1024655604653448	3.15
6666	1157.0	3.1654151629502376	1.012798407998381	3.2
6667	1157.0	4.54473843233944	1.273011202910155	3.25
6668	1157.0	5.752068385770525	1.2164088874469976	3.3
6669	1157.0	6.918246818922855	1.1856423450798486	3.35
6670	1157.0	8.165188352995198	0.7346874289872645	3.4
6671	1157.0	9.426414562372129	0.5873602695537794	3.45
6672	1157.0	10.740513290197903	0.36042409079832427	3.5
6673	1158.0	0.7352757099008909	0.1347123876973022	3.1
6674	1158.0	1.8474365378499176	0.020849039321911136	3.15
6675	1158.0	2.8256934300393928	-0.0035566676731365217	3.2
6676	1158.0	4.266556032411831	-0.24171775848282645	3.25
6677	1159.0	0.7335260008998673	0.8846661213584859	3.1
6678	1159.0	2.1084024833601043	0.7822006586362842	3.15
6679	1160.0	0.8251298578412339	0.317794116573063	3.15
6680	1160.0	2.3011134546993635	0.6856048930863397	3.2
6681	1161.0	0.7885310195439805	0.9777575340711752	3.15
6682	1161.0	1.8591052522424305	0.6373238827687899	3.2
6683	1161.0	3.122200319182194	1.151697294950368	3.25
6684	1161.0	4.270358743590004	0.9894502521688426	3.3
6685	1161.0	5.261356718597721	0.6460954005930282	3.35
6686	1162.0	0.5936327738931665	0.03694058589752236	3.15
6687	1162.0	1.6848426835783878	-0.18459711684490648	3.2
6688	1162.0	2.9924792067093575	-0.34235390164386603	3.25
6689	1162.0	4.433879135745167	-0.4369508408221245	3.3
6690	1162.0	5.633284802949249	-0.18464855772514266	3.35
6691	1162.0	6.69040459448831	0.004410640980287817	3.4
6692	1162.0	7.944976478662942	0.2025087138627085	3.45
6693	1162.0	9.212862165372616	0.776926395528594	3.5
6694	1162.0	10.40643150912817	1.0405198547947594	3.55
6695	1163.0	0.9963112729336494	0.31399415425951327	3.15
6696	1163.0	2.42667067621123	0.47075493055690587	3.2
6697	1164.0	0.37345365230848493	0.7420164412293898	3.15
6698	1164.0	1.4311373926701174	0.8075837915040767	3.2
6699	1164.0	2.660490933832456	0.5802436127208027	3.25
6700	1165.0	0.9530545550828249	0.3491707337546679	3.15
6701	1165.0	2.21904948630152	0.3205768119195288	3.2
6702	1165.0	3.6398751098264643	0.12318759693724807	3.25
6703	1165.0	4.883451301587926	0.2793285488429028	3.3
6704	1166.0	0.2796507911566899	0.7706140321925169	3.15
6705	1166.0	1.410624661406699	0.43449153260785117	3.2
6706	1166.0	3.047269773972937	0.9392760058171785	3.25
6707	1166.0	4.452336571260163	0.7529871773804018	3.3
6708	1166.0	5.761918100628765	0.8858553200037576	3.35
6709	1166.0	7.201477620017108	1.234727785944591	3.4
6710	1167.0	0.022913296573402686	0.382215104390184	3.15
6711	1167.0	1.264127464267373	0.17667423904308516	3.2
6712	1167.0	2.1647706560172786	-0.1507582810171017	3.25
6713	1167.0	3.2306887815876504	-0.3507595185926863	3.3
6714	1167.0	4.291013520392959	-0.22284686750838303	3.35
6715	1167.0	5.349922068544673	-0.22743998585875214	3.4
6716	1167.0	6.55663691969	-0.16524424370743046	3.45
6717	1167.0	8.063009579558669	-0.1604321465888431	3.5
6718	1168.0	0.9588725221974836	0.700583281802104	3.15
6719	1168.0	2.353112242594176	0.651362265914964	3.2
6720	1169.0	0.9777254069102956	0.9007238675954723	3.15
6721	1169.0	2.4378514136924565	0.8537194056648529	3.2
6722	1169.0	4.077146257281999	0.5275332172094704	3.25
6723	1169.0	5.848094011390785	0.4321129788008143	3.3
6724	1169.0	6.799029418583331	0.11469905521176926	3.35
6725	1169.0	7.792475111011244	0.17537018456011289	3.4
6726	1169.0	9.319827186670642	0.5249452258260769	3.45
