3277	569.0	1.3732708660828656	0.5441534242373733	1.6
3278	569.0	1.613528457143392	0.792067195734031	1.6500000000000001
3279	569.0	1.8458282882755475	0.7291672870468635	1.7000000000000002
3280	569.0	1.820449252878532	0.5267356685039507	1.7500000000000002
3281	570.0	0.5112133060553674	0.5626000314752725	1.4500000000000002
3282	570.0	0.740119259799047	0.9732603394748354	1.5000000000000002
3283	570.0	1.0458087848882778	1.1113881143843547	1.55
3284	570.0	1.2369136127191505	0.9849174855966903	1.6
3285	571.0	0.2785842154184982	0.2373406404832945	1.4500000000000002
3286	571.0	0.526092657309603	0.3632120349222983	1.5000000000000002
3287	572.0	0.593891964022828	0.35028705094352763	1.4500000000000002
3288	572.0	0.2472097797395555	0.6216412038171604	1.5000000000000002
3289	572.0	0.08004447050353225	0.6591155013582979	1.55
3290	572.0	0.21035562245848552	0.5663282760918237	1.6
3291	572.0	0.4125159572231706	0.7503565046540057	1.6500000000000001
3292	572.0	0.33513589875181615	0.5381871147881552	1.7000000000000002
3293	572.0	0.25385215067422334	0.46527559678760455	1.7500000000000002
3294	572.0	0.5050885253965561	0.3920293187785683	1.8
3295	572.0	0.8742229206032699	0.4337803517929891	1.85
3296	572.0	0.9056517274107653	0.21040877471315556	1.9000000000000001
3297	572.0	0.682964859802824	0.04309191693327405	1.9500000000000002
3298	573.0	0.3262095489944077	0.7440257551436373	1.4500000000000002
3299	573.0	0.7165446249394858	0.7009986241514086	1.5000000000000002
3300	573.0	0.9961937516503268	0.7420150859553701	1.55
3301	573.0	1.129660748124567	0.38716723813189025	1.6
3302	573.0	1.6693267808480665	0.9072856024045538	1.6500000000000001
3303	574.0	0.9348965488956212	0.32748612262202104	1.4500000000000002
3304	574.0	1.0333468936795085	0.3087128606908074	1.5000000000000002
3305	575.0	0.9776377442510511	0.8371966859753893	1.4500000000000002
3306	575.0	1.130912418040893	0.28778681288891417	1.5000000000000002
3307	576.0	0.34042364987830387	0.47113442237270353	1.4500000000000002
3308	576.0	0.46641019554048174	0.2564533044887438	1.5000000000000002
3309	576.0	0.3451900958454419	0.28593685937279617	1.55
3310	576.0	0.388151302905212	-0.19980009696318052	1.6
3311	576.0	0.14564471534766732	-0.15353023744982597	1.6500000000000001
3312	577.0	0.6509816919603375	0.12929929054349643	1.4500000000000002
3313	577.0	0.8330155598614086	-0.06531839602469683	1.5000000000000002
3314	577.0	0.8610014024835463	0.30940315275950436	1.55
3315	577.0	0.6764093952746667	0.47286562433184975	1.6
3316	577.0	0.49484252353692343	0.5406208687017766	1.6500000000000001
3317	577.0	0.5686806433299628	0.7353034201039441	1.7000000000000002
3318	578.0	0.8007839178649859	0.508869342832814	1.4500000000000002
3319	578.0	0.879669106663489	0.4047103234965704	1.5000000000000002
3320	579.0	0.27765488444672715	0.7339826396391163	1.4500000000000002
3321	579.0	0.4781730260498345	0.4656405202787656	1.5000000000000002
3322	579.0	0.5968135419572632	0.604412962414155	1.55
3323	579.0	0.7289513585989178	0.4827260283285334	1.6
3324	579.0	0.8054628185395187	0.7226321071347126	1.6500000000000001
3325	580.0	0.7268031167357265	0.6653920491101752	1.4500000000000002
3326	580.0	0.7736148166781229	0.8124263314353857	1.5000000000000002
3327	580.0	0.7730920786732897	0.6174811479936722	1.55
3328	580.0	0.8107755386255187	0.6683762079864497	1.6
3329	581.0	0.9728724735782263	0.936759095425402	1.4500000000000002
3330	581.0	1.2361999813606785	1.0297280074116013	1.5000000000000002
3331	582.0	0.481855601053486	0.7278668731564415	1.4500000000000002
3332	582.0	0.40287908453393184	0.5136930801930156	1.5000000000000002
3333	582.0	0.296029977867742	0.4118292516800032	1.55
3334	582.0	0.7415655002075148	0.3336078729467389	1.6
3335	582.0	1.339222414883061	0.30324997796840414	1.6500000000000001
3336	582.0	1.0328742316774908	0.6630222786806005	1.7000000000000002
3337	582.0	1.3971942166744302	0.7340007182119279	1.7500000000000002
3338	582.0	1.7585518882544728	0.8651084872993884	1.8
3339	583.0	0.8579880239226914	0.9784287934263405	1.4500000000000002
3340	583.0	0.6411279003877841	1.2627940059680527	1.5000000000000002
3341	584.0	0.07860211992684152	0.4234901888786232	1.4500000000000002
3342	584.0	0.5001275029894141	0.5406212559852006	1.5000000000000002
3343	585.0	0.03835796348941056	0.2395514977664711	1.4500000000000002
3344	585.0	0.16375017650109777	0.18375904197232215	1.5000000000000002
3345	585.0	0.4077911409426912	0.10721465852384474	1.55
3346	585.0	0.5557504344783211	0.2836409243378619	1.6
3347	585.0	0.4356373497459074	0.5071281788851496	1.6500000000000001
3348	585.0	0.44413424047625427	0.6580823459583718	1.7000000000000002
3349	586.0	0.9254076578020257	0.38196701036354497	1.4500000000000002
3350	586.0	1.0606020965887544	-0.08754770017673713	1.5000000000000002
3351	587.0	0.6912868530561155	0.16833671163713315	1.4500000000000002
3352	587.0	1.053959864091574	-0.2075506753944082	1.5000000000000002
3353	587.0	1.1697159515797777	0.03520570857225033	1.55
3354	587.0	1.182564462259294	0.02219182561643185	1.6
3355	588.0	0.6521264506358859	0.27106767087190287	1.4500000000000002
3356	588.0	0.4877551096540002	0.024983871237714034	1.5000000000000002
3357	588.0	0.5140616907744385	-0.008440925286485254	1.55
3358	588.0	0.4417321572202292	0.43823050728909835	1.6
3359	588.0	0.6130379139865707	0.8800722169600637	1.6500000000000001
3360	588.0	0.7783263365187608	1.0159459141223406	1.7000000000000002
3361	588.0	0.9918241162811391	0.9026210771393444	1.7500000000000002
3362	588.0	1.2449589146020155	0.7666871340155497	1.8
3363	588.0	1.33546343958493	0.47661987097214203	1.85
3364	588.0	1.1625157999465996	0.5903552061079683	1.9000000000000001
3365	588.0	1.4703986947572223	0.6829175372815636	1.9500000000000002
3366	588.0	1.608996995313451	0.5549759349737234	2.0
3367	588.0	1.4607097230669064	0.5643388999158707	2.05
3368	588.0	1.4472823888373254	0.2660658667191297	2.1
3369	588.0	1.4944424542512407	0.2812309322657584	2.15
3370	588.0	1.5907701567637331	0.2176034986770478	2.1999999999999997
3371	588.0	1.8386766873791232	-0.10439466475398607	2.25
3372	588.0	1.9851234220445209	-0.2951194863127191	2.3
3373	589.0	0.3945929789868391	0.3992915261441724	1.5000000000000002
3374	589.0	0.6358948980080404	0.7048489412651652	1.55
3375	590.0	0.958746701520116	0.17331291005455152	1.5000000000000002
3376	590.0	0.9943684771092635	-0.06376703204878867	1.55
3377	590.0	1.2107388941779684	-0.1682993937512724	1.6
3378	590.0	1.6546589280452946	-0.002602914221745578	1.6500000000000001
3379	591.0	0.8078993616999104	0.26090186639653323	1.5000000000000002
3380	591.0	0.5672781025038725	0.19344574365918404	1.55
3381	591.0	0.5422301138129864	-0.22331867821735613	1.6
3382	592.0	0.9556258853554113	0.8670392339240819	1.5000000000000002
3383	592.0	1.3413813735731246	0.8963447788058531	1.55
3384	592.0	1.427796542400954	1.029275460730808	1.6
3385	592.0	1.4757153538593955	1.2326233270607847	1.6500000000000001
3386	592.0	1.6693398842207874	1.243399078707847	1.7000000000000002
3387	593.0	0.05067561806036447	0.5052957273742421	1.5000000000000002
3388	593.0	-0.10378644370133178	0.6912077712847156	1.55
3389	593.0	0.08330733744844576	0.602603822425916	1.6
3390	593.0	0.11803465678718783	1.1197880922585672	1.6500000000000001
3391	593.0	0.2790752565160127	1.1304232682036663	1.7000000000000002
3392	593.0	-0.0614204812653244	1.1332624586325197	1.7500000000000002
3393	593.0	-0.05274164399092349	1.1609681941968921	1.8
3394	593.0	-0.6090151668584262	1.0491863982628025	1.85
3395	594.0	0.43193660815803636	0.7976094814937228	1.5000000000000002
3396	594.0	0.5542097955553951	0.3593345134280634	1.55
3397	594.0	0.3318373903986646	0.36168477248283293	1.6
3398	594.0	0.1354075204481131	0.3791516338403902	1.6500000000000001
3399	594.0	0.20351623976579486	0.2669260891805031	1.7000000000000002
3400	594.0	0.4802403451790129	0.4146694703866812	1.7500000000000002
3401	594.0	0.17069918051921318	0.2273658230435627	1.8
3402	594.0	0.41599061106343005	-0.13132242964767274	1.85
3403	594.0	0.17550643160968538	-0.4319667282769889	1.9000000000000001
3404	594.0	0.5372819519399484	-0.5091463394523569	1.9500000000000002
3405	594.0	0.8707634420144955	-0.47772221467269876	2.0
3406	594.0	0.9475953061495216	-0.6736021979773349	2.05
3407	594.0	0.9559035248147123	-0.5262746119633015	2.1
3408	594.0	1.3595308420572736	-0.5036749877782881	2.15
3409	594.0	1.3944732894770993	-0.3932107835305731	2.1999999999999997
3410	595.0	0.4215761882902672	0.6280167483782089	1.5000000000000002
3411	595.0	0.3552591679370605	0.7765765665009056	1.55
3412	595.0	0.7292590865321036	0.6264641208999469	1.6
3413	595.0	0.6639853627347893	0.7200893098135461	1.6500000000000001
3414	595.0	0.6612799551613966	0.9949005492465528	1.7000000000000002
3415	595.0	0.7458162896393797	0.740477278378968	1.7500000000000002
3416	595.0	0.7805114187488896	0.8463938439068717	1.8
3417	595.0	0.7137043687129837	0.9017910266849247	1.85
3418	595.0	0.5293191214703687	1.0639264769729386	1.9000000000000001
3419	595.0	0.7175644608584983	1.1835872261980465	1.9500000000000002
3420	595.0	0.9303258004181447	0.8749533300573207	2.0
3421	596.0	0.03840821546801765	0.676232262024501	1.5000000000000002
3422	596.0	-0.0383592884544465	0.8915239112825517	1.55
3423	596.0	0.4448838855877636	0.6985367527051104	1.6
3424	596.0	0.5707562297278355	0.8499090980670743	1.6500000000000001
3425	596.0	0.893033211229628	0.6592458347073629	1.7000000000000002
3426	597.0	0.6540911069082236	0.6826211104260637	1.5000000000000002
3427	597.0	0.5172098692374058	0.6985043230371228	1.55
3428	597.0	0.45064109910055483	0.9439793081607393	1.6
3429	597.0	0.9324283301349765	0.8782814102698013	1.6500000000000001
3430	598.0	0.5113468022573748	0.09113497179603935	1.5000000000000002
3431	598.0	0.4913210376536907	0.10849907243985174	1.55
3432	599.0	0.15141508252258695	0.6266564930928286	1.5000000000000002
3433	599.0	0.2539804143444073	0.8353074845612025	1.55
3434	600.0	0.8916453372727099	0.2365671214441536	1.5000000000000002
3435	600.0	0.7832861214943346	0.2456208538553509	1.55
3436	600.0	1.0643533821244584	-0.000993537254883048	1.6
3437	600.0	1.2296813299871228	-0.005753964171379269	1.6500000000000001
3438	600.0	1.3785769999940527	-0.1033074548746945	1.7000000000000002
3439	601.0	0.6001737601863402	0.49705327379005404	1.5000000000000002
3440	601.0	1.2762469346173193	0.27486974022778793	1.55
3441	602.0	0.6606503167016555	0.5517959897850149	1.55
3442	602.0	0.9976108753129918	0.5121278155864193	1.6
3443	602.0	1.3946734301106496	0.19148708218386556	1.6500000000000001
3444	603.0	0.6351093250511468	0.44571847962577604	1.55
3445	603.0	0.8764654937055483	0.6720846154459353	1.6
3446	604.0	0.5560715560685543	0.1459472552511144	1.55
3447	604.0	0.9253912498983283	0.3763384207270918	1.6
3448	605.0	0.7742647132574021	0.8998628771275956	1.55
3449	605.0	0.9375135424588075	1.235261111101926	1.6
3450	606.0	0.3888828755602477	0.05119691978595187	1.55
3451	606.0	0.6827174377106002	-0.10953635803606648	1.6
3452	606.0	0.4717462013154832	-0.11050430884820639	1.6500000000000001
3453	607.0	0.9888802624524032	0.8001893839978458	1.55
3454	607.0	0.9882975255784879	1.067637390361705	1.6
3455	607.0	0.9391389639787057	1.075255948929963	1.6500000000000001
3456	608.0	0.3863354352536965	0.21697850994981394	1.55
3457	608.0	0.8406763417076695	0.2810731664893221	1.6
3458	608.0	0.4571053423290662	0.2271645681217705	1.6500000000000001
3459	609.0	0.005454667782333722	0.9474262488927887	1.55
3460	609.0	0.07490614175979415	0.8335686581546047	1.6
3461	610.0	0.7898590039201887	0.3227088101608645	1.55
3462	610.0	0.5894906142913998	0.4922844723177464	1.6
3463	610.0	0.7031292113997203	0.06822459449009616	1.6500000000000001
3464	610.0	1.1445511009856486	0.2541811930714416	1.7000000000000002
3465	610.0	1.0641840935958733	0.30067547620423596	1.7500000000000002
3466	611.0	0.01740038777737174	0.8466069580523571	1.55
3467	611.0	0.41248808235687967	0.8909745395401587	1.6
3468	612.0	0.11559700445771981	0.5348819273647739	1.55
3469	612.0	0.3415050670557238	0.7355528154913846	1.6
3470	613.0	0.9269651613018897	0.8019998878016007	1.55
3471	613.0	0.9540898799691854	1.1118848895034925	1.6
3472	614.0	0.30826120000903023	0.9506832594237948	1.55
3473	614.0	0.9401422626784179	1.0783285879428104	1.6
3474	614.0	1.1540753030237914	1.069613475493446	1.6500000000000001
3475	615.0	0.7222878093842772	0.5944018963802092	1.55
3476	615.0	0.7795445997999467	0.6078692921725093	1.6
3477	615.0	0.7230692764060569	0.7042634094974731	1.6500000000000001
3478	615.0	1.1138764592107617	0.5187989102848853	1.7000000000000002
3479	615.0	0.9344127028405746	0.2574841046411629	1.7500000000000002
3480	615.0	0.8953999464232356	0.21630281134873025	1.8
3481	615.0	1.048143929288142	0.5405186743504096	1.85
3482	615.0	1.0451745738615494	0.6201097232946265	1.9000000000000001
3483	616.0	0.021129720909716987	0.042276681554082374	1.55
3484	616.0	0.1179292721495549	0.12585022826381728	1.6
3485	616.0	0.417537102708619	0.05449617258635077	1.6500000000000001
3486	616.0	0.5205973295073276	-0.00035750032461529663	1.7000000000000002
3487	616.0	0.5949790630832795	-0.05497194621919213	1.7500000000000002
3488	616.0	0.6386433793734995	-0.018594577970264863	1.8
3489	616.0	0.5477395007963244	0.3126780414088157	1.85
3490	616.0	0.5134830777752966	0.4027790230590407	1.9000000000000001
3491	616.0	0.9380035298842606	0.5172241327649724	1.9500000000000002
3492	616.0	1.3837595651716048	0.844607979330208	2.0
3493	616.0	1.755540781056454	0.7413074834900225	2.05
3494	616.0	1.7535787495809962	0.9733886993911941	2.1
3495	617.0	0.38774353797750405	0.6048973896403764	1.55
3496	617.0	0.71626008174989	0.8104318612914314	1.6
3497	617.0	0.617827635291526	0.8917119097305406	1.6500000000000001
3498	617.0	0.6179183932118226	0.8514888452651639	1.7000000000000002
3499	617.0	0.8350765851715709	0.37735432346134423	1.7500000000000002
3500	617.0	0.855910348946598	0.10663802445259096	1.8
3501	617.0	1.1817597421218164	-0.303366262974444	1.85
3502	617.0	1.4780771486107505	-0.13499912311859033	1.9000000000000001
3503	617.0	2.0908277599255225	0.429151524852178	1.9500000000000002
3504	617.0	2.1743545351553277	0.5932548720183425	2.0
3505	617.0	2.1927387178038136	0.7806370476476778	2.05
3506	617.0	2.110457255454578	0.9038495748386963	2.1
3507	617.0	2.749446225983079	1.081506572823467	2.15
3508	617.0	2.6065237815374327	1.0152646763271893	2.1999999999999997
3509	617.0	2.638557789793977	0.7895042762582739	2.25
3510	617.0	2.887058304398292	0.5409806099815543	2.3
3511	617.0	2.4212466577789433	0.42223906677494816	2.35
3512	618.0	0.029642227625590212	0.8187669406467322	1.55
3513	618.0	-0.013519878582620465	0.7751544487486791	1.6
3514	618.0	0.5776020877204456	0.83907243124803	1.6500000000000001
3515	618.0	1.0968454249947053	0.28972116001796877	1.7000000000000002
3516	619.0	0.36758632087699494	0.12473041797242135	1.6
3517	619.0	0.3404156805552567	-0.04939881329243939	1.6500000000000001
3518	620.0	0.44515663412972906	0.6343172904567825	1.6
3519	620.0	0.1964966485251558	0.6275767988172217	1.6500000000000001
3520	620.0	0.5809312302541951	0.7062304598386908	1.7000000000000002
3521	621.0	0.3136761935284348	0.09229002056388336	1.6
3522	621.0	0.1616981836390337	0.4397673203196248	1.6500000000000001
3523	621.0	0.3781343440173067	0.47762984050802343	1.7000000000000002
3524	621.0	0.5535581110226989	0.5178089654925175	1.7500000000000002
3525	621.0	0.633921355327561	0.5911344860712313	1.8
3526	621.0	1.2082544920117892	0.5660506526618774	1.85
3527	621.0	1.4814382673749404	0.9965563278700675	1.9000000000000001
3528	621.0	1.493858628568675	0.6381090919601278	1.9500000000000002
3529	621.0	1.4679214002159926	0.7084885939436367	2.0
3530	621.0	1.639767320055311	0.9509325079117463	2.05
3531	621.0	1.801569313912325	1.1407408775927734	2.1
3532	621.0	1.9709756248852186	1.0814946601540136	2.15
3533	621.0	1.577177007261552	1.1986460081169668	2.1999999999999997
3534	622.0	0.5179489645098725	0.15979479054006074	1.6
3535	622.0	0.5564016634508602	0.06278068903971616	1.6500000000000001
3536	622.0	0.460794675514292	0.24019953977990066	1.7000000000000002
3537	622.0	0.8529457888867253	0.2951769092066765	1.7500000000000002
3538	622.0	1.1070872488633967	0.08382422873444847	1.8
3539	622.0	1.332881230193048	0.38041960022187893	1.85
3540	622.0	1.5654890315678578	0.29015235262824124	1.9000000000000001
3541	622.0	1.4704175542930829	0.37435955455641856	1.9500000000000002
3542	622.0	1.3333107908246724	0.4791750928073806	2.0
3543	622.0	1.2749521530190246	0.034996688586052094	2.05
3544	622.0	1.1490882668823512	-0.1574713487468683	2.1
3545	622.0	1.2889113568011297	-0.04787458988203008	2.15
3546	622.0	1.6544840847967128	-0.5005393970252877	2.1999999999999997
3547	622.0	1.551229820789948	0.26969924818191293	2.25
3548	623.0	0.37331240273643895	0.8474555832209262	1.6
3549	623.0	0.4590968714247226	1.241797903973103	1.6500000000000001
3550	623.0	0.9437354886180104	1.2476146118859999	1.7000000000000002
3551	623.0	0.7639773594169951	1.3433761160831337	1.7500000000000002
3552	623.0	0.31081667778376176	0.9568645854445432	1.8
3553	623.0	0.40215001021763536	0.9817275429499297	1.85
