3406	594.0	0.2976890279778829	0.33237149875670996	2.05
3407	594.0	0.2732878466538508	0.3789605721545813	2.1
3408	594.0	0.37389754073673076	0.3861072008234282	2.15
3409	594.0	0.3579188420713583	0.42103904935751085	2.1999999999999997
3410	595.0	0.4215761882902672	0.6280167483782089	1.5000000000000002
3411	595.0	0.3735764343429747	0.674995487783017	1.55
3412	595.0	0.4648171223386597	0.6275257644593016	1.6
3413	595.0	0.4171472877305301	0.6571326487923536	1.6500000000000001
3414	595.0	0.3892632919853264	0.7440355931145716	1.7000000000000002
3415	595.0	0.38896755743244643	0.6635798905454184	1.7500000000000002
3416	595.0	0.37291064985030775	0.6970736494464834	1.8
3417	595.0	0.3247559349111734	0.7145917768000136	1.85
3418	595.0	0.23941972933707417	0.7658635080367263	1.9000000000000001
3419	595.0	0.2719196617227591	0.8037035594440832	1.9500000000000002
3420	595.0	0.31217223407435124	0.7061049519504287	2.0
3421	596.0	0.03840821546801765	0.676232262024501	1.5000000000000002
3422	596.0	-0.012896271552176784	0.744313459311455	1.55
3423	596.0	0.11289016706597257	0.6832855612845735	1.6
3424	596.0	0.1256660265045854	0.7311536998951167	1.6500000000000001
3425	596.0	0.2005504856514423	0.6708606820613952	1.7000000000000002
3426	597.0	0.6540911069082236	0.6826211104260637	1.5000000000000002
3427	597.0	0.5837769881578563	0.6876438232672294	1.55
3428	597.0	0.5356976239388868	0.7652698294258872	1.6
3429	597.0	0.6610236529522353	0.7444943299438336	1.6500000000000001
3430	598.0	0.5113468022573748	0.09113497179603935	1.5000000000000002
3431	598.0	0.477985628701868	0.09662598255152369	1.55
3432	599.0	0.15141508252258695	0.6266564930928286	1.5000000000000002
3433	599.0	0.15682061752327217	0.6926377300020707	1.55
3434	600.0	0.8916453372727099	0.2365671214441536	1.5000000000000002
3435	600.0	0.830350673787673	0.23943016301866077	1.55
3436	600.0	0.8922034749651047	0.16144384505026874	1.6
3437	600.0	0.9174562918257585	0.15993846588117872	1.6500000000000001
3438	600.0	0.9375127661695255	0.12908934344892498	1.7000000000000002
3439	601.0	0.6001737601863402	0.49705327379005404	1.5000000000000002
3440	601.0	0.786938399048456	0.42679267132593146	1.55
3441	602.0	0.6606503167016555	0.5517959897850149	1.55
3442	602.0	0.7401781306349994	0.5392518116762263	1.6
3443	602.0	0.8387118645554963	0.43785630885833615	1.6500000000000001
3444	603.0	0.6351093250511468	0.44571847962577604	1.55
3445	603.0	0.6844043763270067	0.5173017370580492	1.6
3446	604.0	0.5560715560685543	0.1459472552511144	1.55
3447	604.0	0.6458322270422616	0.21880333881959838	1.6
3448	605.0	0.7742647132574021	0.8998628771275956	1.55
3449	605.0	0.7988600550685221	1.0059251113832908	1.6
3450	606.0	0.3888828755602477	0.05119691978595187	1.55
3451	606.0	0.4547730519754847	0.0003685944157312271	1.6
3452	606.0	0.36102961844434184	6.250149279404078e-05	1.6500000000000001
3453	607.0	0.9888802624524032	0.8001893839978458	1.55
3454	607.0	0.9616675141204847	0.884763869575946	1.6
3455	607.0	0.9190937412530796	0.8871730693322546	1.6500000000000001
3456	608.0	0.3863354352536965	0.21697850994981394	1.55
3457	608.0	0.5029821743595968	0.23724702000091913	1.6
3458	608.0	0.3546579033651504	0.2201996243700493	1.6500000000000001
3459	609.0	0.005454667782333722	0.9474262488927887	1.55
3460	609.0	0.0003886814926978444	0.9114213173295933	1.6
3461	610.0	0.7898590039201887	0.3227088101608645	1.55
3462	610.0	0.6994684849353806	0.3763333429755613	1.6
3463	610.0	0.7083756938801276	0.2422338351527502	1.6500000000000001
3464	610.0	0.8209370811427122	0.301038474898219	1.7000000000000002
3465	610.0	0.7684943311822802	0.3157412581858569	1.7500000000000002
3466	611.0	0.01740038777737174	0.8466069580523571	1.55
3467	611.0	0.11530961606288757	0.8606372192298146	1.6
3468	612.0	0.11559700445771981	0.5348819273647739	1.55
3469	612.0	0.16000693566617386	0.5983396340216668	1.6
3470	613.0	0.9269651613018897	0.8019998878016007	1.55
3471	613.0	0.9085142797377791	0.899994129611914	1.6
3472	614.0	0.30826120000903023	0.9506832594237948	1.55
3473	614.0	0.4810510660932116	0.9910482565038485	1.6
3474	614.0	0.5216741627667143	0.9882922959634005	1.6500000000000001
3475	615.0	0.7222878093842772	0.5944018963802092	1.55
3476	615.0	0.713365525554614	0.5986606608656728	1.6
3477	615.0	0.668477989450581	0.6291431572445111	1.6500000000000001
3478	615.0	0.7650336010601421	0.5704941329830828	1.7000000000000002
3479	615.0	0.681253707550103	0.48785913576724427	1.7500000000000002
3480	615.0	0.6418883199899841	0.4748364673876941	1.8
3481	615.0	0.6631617377117628	0.5773625254519363	1.85
3482	615.0	0.6351942743265967	0.6025314250545029	1.9000000000000001
3483	616.0	0.021129720909716987	0.042276681554082374	1.55
3484	616.0	0.02471195599761862	0.06870495752820571	1.6
3485	616.0	0.09242780018435803	0.0461408239050794	1.6500000000000001
3486	616.0	0.09798983471799758	0.028794569462626256	1.7000000000000002
3487	616.0	0.09448293340707574	0.011523965245136755	1.7500000000000002
3488	616.0	0.08126233185007986	0.02302749914006688	1.8
3489	616.0	0.025487530653249164	0.1277850995088598	1.85
3490	616.0	-0.012373772222522991	0.15627753165203453	1.9000000000000001
3491	616.0	0.09484291122424804	0.19246825302589327	1.9500000000000002
3492	616.0	0.20877487569958295	0.295996115455217	2.0
3493	616.0	0.29931394829376784	0.26332963042724344	2.05
3494	616.0	0.27166502871132436	0.3367201548661424	2.1
3495	617.0	0.38774353797750405	0.6048973896403764	1.55
3496	617.0	0.4646011199621137	0.6698930964500407	1.6
3497	617.0	0.4064455765629085	0.6955961045896806	1.6500000000000001
3498	617.0	0.3794458059851875	0.6828764547714432	1.7000000000000002
3499	617.0	0.42108878514876963	0.5329419541499596	1.7500000000000002
3500	617.0	0.4006485289729642	0.44733394369007523	1.8
3501	617.0	0.4766626838826011	0.3176792038196984	1.85
3502	617.0	0.5433380046163953	0.37092156832695955	1.9000000000000001
3503	617.0	0.7100782908058126	0.5493216674317072	1.9500000000000002
3504	617.0	0.7094633055872198	0.601215702301949	2.0
3505	617.0	0.6882484238440912	0.6604711490925885	2.05
3506	617.0	0.6352002700686893	0.6994343713114932	2.1
3507	617.0	0.8102378539762116	0.7556144469014752	2.15
3508	617.0	0.7380133379033944	0.7346669199557387	2.1999999999999997
3509	617.0	0.7211149100188217	0.663275212986878	2.25
3510	617.0	0.7726692018540742	0.5846851291978767	2.3
3511	617.0	0.598338154706908	0.5471357562562599	2.35
3512	618.0	0.029642227625590212	0.8187669406467322	1.55
3513	618.0	-0.011035299549318492	0.8049754597633834	1.6
3514	618.0	0.14886540854607594	0.8251881005774564	1.6500000000000001
3515	618.0	0.28603609835933785	0.651467975317864	1.7000000000000002
3516	619.0	0.36758632087699494	0.12473041797242135	1.6
3517	619.0	0.3319657392346999	0.0696659201713051	1.6500000000000001
3518	620.0	0.44515663412972906	0.6343172904567825	1.6
3519	620.0	0.339494971632111	0.632185759843749	1.6500000000000001
3520	620.0	0.4340353898397979	0.6570582313576139	1.7000000000000002
3521	621.0	0.3136761935284348	0.09229002056388336	1.6
3522	621.0	0.2385880562253198	0.20217199080720466	1.6500000000000001
3523	621.0	0.2800027089548984	0.21414517098214939	1.7000000000000002
3524	621.0	0.3084481041491671	0.2268509259165073	1.7500000000000002
3525	621.0	0.3068327226134543	0.25003849148113566	1.8
3526	621.0	0.4614243366244464	0.24210628687895713	1.85
3527	621.0	0.5207841608674767	0.37824413480761354	1.9000000000000001
3528	621.0	0.49768335318878887	0.26489316616090275	1.9500000000000002
3529	621.0	0.4624528106580468	0.2871491188465254	2.0
3530	621.0	0.4897667912358382	0.36381661614503913	2.05
3531	621.0	0.5139046035382071	0.4238392928605685	2.1
3532	621.0	0.5404471120542143	0.40510399387496165	2.15
3533	621.0	0.38888858419045846	0.4421505029271476	2.1999999999999997
3534	622.0	0.5179489645098725	0.15979479054006074	1.6
3535	622.0	0.5030803048411944	0.129116237950476	1.6500000000000001
3536	622.0	0.44581824987830987	0.18522100476931938	1.7000000000000002
3537	622.0	0.5427988496489855	0.20260637548463112	1.7500000000000002
3538	622.0	0.5961369650375612	0.13577078949722787	1.8
3539	622.0	0.6405108205813796	0.22956248123363218	1.85
3540	622.0	0.6870393952161195	0.20101747118260732	1.9000000000000001
3541	622.0	0.629946683593492	0.22764612653088362	1.9500000000000002
3542	622.0	0.5595612473239728	0.2607917100358378	2.0
3543	622.0	0.5140781549108023	0.12033016555600304	2.05
3544	622.0	0.4472480286234997	0.05946642808056824	2.1
3545	622.0	0.4644355012339818	0.09412396629908212	2.15
3546	622.0	0.5530112775726015	-0.04902121441827306	2.1999999999999997
3547	622.0	0.4933309415819247	0.1945496316554359	2.25
3548	623.0	0.37331240273643895	0.8474555832209262	1.6
3549	623.0	0.3734113628765715	0.9721575743582824	1.6500000000000001
3550	623.0	0.4996390793649897	0.9739969789071503	1.7000000000000002
3551	623.0	0.41576609699228173	1.004279425449822	1.7500000000000002
3552	623.0	0.24543563624063205	0.8820537475762319	1.8
3553	623.0	0.24728930116696438	0.8899161050847318	1.85
3554	623.0	0.291430794293193	0.8686516226711793	1.9000000000000001
3555	623.0	0.3572207386068773	0.9731188259731226	1.9500000000000002
3556	623.0	0.31797125943906057	0.9804033758005697	2.0
3557	624.0	0.7194516568849008	0.7515374544926493	1.6
3558	624.0	0.5802251226524082	0.7888539816868719	1.6500000000000001
3559	624.0	0.6511283195128752	0.730076065230437	1.7000000000000002
3560	624.0	0.5301340374468948	0.6777488578593079	1.7500000000000002
3561	624.0	0.4450996790537519	0.6495703731354144	1.8
3562	624.0	0.537923025001757	0.6600727770096586	1.85
3563	624.0	0.41106157834215	0.6129429922640202	1.9000000000000001
3564	624.0	0.4369188673444182	0.6251295939795788	1.9500000000000002
3565	624.0	0.488653201169561	0.6438320700378979	2.0
3566	624.0	0.5732257595466177	0.5216160383370865	2.05
3567	625.0	0.0701335837087349	0.26177429738201574	1.6
3568	625.0	0.08924022328866196	0.23563839729450292	1.6500000000000001
3569	625.0	0.11813814844820797	0.32444878901934293	1.7000000000000002
3570	625.0	0.23714246643371947	0.3866255951966729	1.7500000000000002
3571	625.0	0.27762062915635305	0.4372766065062685	1.8
3572	625.0	0.3994835569506128	0.4230023633672391	1.85
3573	625.0	0.38894725999531565	0.3145648464385328	1.9000000000000001
3574	625.0	0.5342946738989355	0.26766913027712563	1.9500000000000002
3575	625.0	0.6095910824586378	0.19746879430484005	2.0
3576	625.0	0.7513122604444431	0.15238253099709964	2.05
3577	625.0	0.7873919049560829	0.14471460049866006	2.1
3578	625.0	0.8217262518172277	0.05486896883666287	2.15
3579	625.0	0.829243901586234	0.18026930296122567	2.1999999999999997
3580	626.0	0.9735336413024644	0.9445529536915618	1.6
3581	626.0	1.074639344032975	0.8640574608576311	1.6500000000000001
3582	626.0	1.1259354236906025	0.8728099551735321	1.7000000000000002
3583	627.0	0.12991508997854095	0.30260413287980614	1.6
3584	627.0	0.1868610056893434	0.3551363954607264	1.6500000000000001
3585	627.0	0.24869597141723365	0.2867860710192088	1.7000000000000002
3586	627.0	0.3642253416419181	0.3860841384928405	1.7500000000000002
3587	627.0	0.37171576502319487	0.40656252388060277	1.8
3588	627.0	0.40216506481607633	0.34944669042677867	1.85
3589	627.0	0.30065230795314857	0.30516207014621866	1.9000000000000001
3590	627.0	0.19961914806060607	0.10861710756673787	1.9500000000000002
3591	627.0	0.3245422380207559	0.026421970602709566	2.0
3592	627.0	0.35453277890962176	0.0733110769021697	2.05
3593	627.0	0.23226399697950617	-0.061230291271239135	2.1
3594	627.0	0.2231013924056269	0.06248682069398971	2.15
3595	627.0	0.2754288102584718	0.07150575809739544	2.1999999999999997
3596	627.0	0.33045904946613547	0.09949310492499043	2.25
3597	627.0	0.38005959794223115	-0.0250162210565419	2.3
3598	627.0	0.455927122102612	-0.1111408377737305	2.35
3599	627.0	0.45505929269272805	-0.04007253250130348	2.4
3600	627.0	0.4179608511351246	-0.14166769559302997	2.45
3601	627.0	0.35390221828054824	-0.12226242560830775	2.5
3602	627.0	0.4436666379604141	-0.084418512646559	2.55
3603	628.0	0.42454802581525153	0.07068310041407888	1.6
3604	628.0	0.49488977525240063	0.10962823805754457	1.6500000000000001
3605	629.0	0.2711895048538947	0.7579389452821738	1.6
3606	629.0	0.270665652564191	0.7144056877972512	1.6500000000000001
3607	630.0	0.4454797423890411	0.35981864120247664	1.6
3608	630.0	0.417711746252849	0.3975867945012928	1.6500000000000001
3609	630.0	0.4839746297677232	0.40200902067744543	1.7000000000000002
3610	630.0	0.5114198351120435	0.5104282207873029	1.7500000000000002
3611	630.0	0.5159734286093766	0.5209376646896012	1.8
3612	630.0	0.5869176637613969	0.5943881519209973	1.85
3613	630.0	0.6160008344780947	0.6202625346983669	1.9000000000000001
3614	631.0	0.816686660733811	0.16622242058381076	1.6
3615	631.0	0.8565051126290859	0.10123846850112715	1.6500000000000001
3616	631.0	0.9330859680302286	0.08203780286353422	1.7000000000000002
3617	631.0	0.9164687142529397	0.03836061716940253	1.7500000000000002
3618	631.0	0.9219867134039059	-0.043415153506151785	1.8
3619	631.0	0.9086821190828565	0.026916923440273605	1.85
3620	631.0	0.8834697057658086	0.036933723435977145	1.9000000000000001
3621	631.0	0.9152298701876673	0.024639707511104107	1.9500000000000002
3622	631.0	0.9450315162629416	0.02189946595078279	2.0
3623	631.0	0.9473359538147496	0.01314182404681258	2.05
3624	631.0	0.9949590042892473	-0.0019478306143816612	2.1
3625	631.0	0.925907239918934	0.03427280924936609	2.15
3626	632.0	0.011745319486716976	0.9831269952651255	1.6500000000000001
3627	632.0	0.09799807863287764	0.9412727763611484	1.7000000000000002
3628	633.0	0.8291302518468014	0.874500948634093	1.6500000000000001
3629	633.0	0.8897761339467367	0.941069380785807	1.7000000000000002
3630	633.0	0.8417684411587739	0.8817265573631683	1.7500000000000002
3631	634.0	0.7209810582995746	0.9819776860555333	1.6500000000000001
3632	634.0	0.7525576773706377	0.9796589039847258	1.7000000000000002
3633	635.0	0.6857150134742874	0.11710093718725223	1.6500000000000001
3634	635.0	0.5991807518994892	0.14859385803306557	1.7000000000000002
3635	635.0	0.5235832190821174	0.11818664896641069	1.7500000000000002
3636	635.0	0.6541368142529708	0.045508999419396665	1.8
3637	635.0	0.7470415671962236	0.07115296633702116	1.85
3638	635.0	0.7527808789109885	-0.03455057999342395	1.9000000000000001
3639	635.0	0.7377186050316169	-0.12576595153504486	1.9500000000000002
3640	635.0	0.6850549684331049	-0.21082811750005562	2.0
3641	636.0	0.9180451406817326	0.3037427848797287	1.6500000000000001
3642	636.0	0.8173416120622176	0.28973732695752713	1.7000000000000002
3643	637.0	0.3719539651353144	0.5224765783695021	1.6500000000000001
3644	637.0	0.2895641629190764	0.5393929735405433	1.7000000000000002
3645	638.0	0.33842168665629024	0.08621904925736978	1.6500000000000001
3646	638.0	0.257609817015517	0.23755365451232283	1.7000000000000002
3647	639.0	0.2379354798791753	0.10867633688317524	1.6500000000000001
3648	639.0	0.3763978081325068	-0.00031097366398837034	1.7000000000000002
3649	639.0	0.3320939853177415	-0.006967100308182009	1.7500000000000002
3650	639.0	0.44543232476477945	0.053619553359818425	1.8
3651	639.0	0.5576847463701093	0.012546109012467867	1.85
3652	639.0	0.5303945582785619	-0.05429082202580345	1.9000000000000001
3653	639.0	0.567385681455302	0.017747276140361708	1.9500000000000002
3654	639.0	0.4853464932271994	0.11874535051618038	2.0
3655	639.0	0.5530245774333884	0.21154320569308138	2.05
3656	640.0	0.15617499773536103	0.982208377248995	1.6500000000000001
3657	640.0	0.24408748237724803	0.9292820104362511	1.7000000000000002
3658	640.0	0.24616433716757982	0.8683269984296423	1.7500000000000002
3659	640.0	0.289446612142675	0.828589555295503	1.8
3660	640.0	0.2553715405842358	0.9930262769104116	1.85
3661	640.0	0.25599529367169926	1.025197335091757	1.9000000000000001
3662	640.0	0.1987476602337396	1.0738986577051899	1.9500000000000002
3663	640.0	0.21505999158625094	1.0173234349182305	2.0
3664	640.0	0.3253493847077585	0.929645587186994	2.05
3665	640.0	0.41177878486831143	0.9572023813223076	2.1
3666	640.0	0.4277781227222315	0.9694574018424333	2.15
3667	640.0	0.4525029468313667	1.0851386665592317	2.1999999999999997
3668	641.0	0.23814325332327624	0.023504632569131045	1.6500000000000001
3669	641.0	0.19029844222942613	0.015818067528152478	1.7000000000000002
3670	641.0	0.3346668327383322	0.005728361213473251	1.7500000000000002
3671	641.0	0.3163216260815803	-0.02972668872782205	1.8
3672	641.0	0.3275014080844755	0.03620604257756127	1.85
3673	641.0	0.3394839110505354	-0.00789931827587835	1.9000000000000001
3674	641.0	0.40019668399237635	-0.021869213998946372	1.9500000000000002
3675	641.0	0.45417294245742845	-0.06014079949578029	2.0
3676	641.0	0.49972336810098317	0.007678010030896659	2.05
3677	641.0	0.5148359209838531	0.03435444278193857	2.1
3678	641.0	0.6973938468088241	-0.04493660576571906	2.15
3679	641.0	0.6070117311186203	-0.0038793331761052194	2.1999999999999997
3680	641.0	0.740674622213163	-0.02203774824700824	2.25
3681	641.0	0.7892337132173948	-0.0398248195904978	2.3
3682	641.0	0.631382666602641	-0.06947398564193355	2.35
3683	641.0	0.6375383000797044	0.03788337449882338	2.4
3684	642.0	0.2098078847371343	0.9232236836823482	1.6500000000000001
3685	642.0	0.25413707304145045	1.0537960416178977	1.7000000000000002
3686	643.0	0.10790256784275432	0.9806164533390349	1.6500000000000001
3687	643.0	0.08837860489875522	0.9501680293281539	1.7000000000000002
3688	643.0	-0.011345350650680111	0.8583348412783085	1.7500000000000002
3689	643.0	0.07741294038073754	0.8630678598029505	1.8
3690	644.0	0.9143678436710232	0.7420755457872173	1.6500000000000001
3691	644.0	1.0098437509768123	0.7940301918157807	1.7000000000000002
3692	644.0	0.9951144543946903	0.7472560454494019	1.7500000000000002
