1486	256.0	1.0039493665759065	0.8720643781038065	0.7500000000000001
1487	256.0	0.8491551094005867	0.9363467544984619	0.8
1488	256.0	1.0590362208994164	0.8337820605277525	0.8500000000000001
1489	256.0	0.9516239703816888	0.9131119966480701	0.9000000000000001
1490	256.0	0.9249962404114747	0.7157426566860592	0.9500000000000001
1491	256.0	1.0125064423209447	0.6595689317510396	1.0
1492	257.0	0.12926593705005363	0.23322898040865958	0.5
1493	257.0	0.08561938872199422	0.18647772746653113	0.55
1494	258.0	0.5051677940525005	0.3043005635296323	0.5
1495	258.0	0.6130638719962662	0.2748522745672818	0.55
1496	258.0	0.4265716416106319	0.23388143036603326	0.6000000000000001
1497	258.0	0.41968843337282874	0.23722429341653933	0.6500000000000001
1498	258.0	0.4168343872525028	0.2766732434236933	0.7000000000000001
1499	258.0	0.44699326290568214	0.49486105382783274	0.7500000000000001
1500	258.0	0.6381565608765072	0.43456981396282773	0.8
1501	258.0	0.7392132521948528	0.36020371906492676	0.8500000000000001
1502	258.0	0.9415385504191005	0.310465206201573	0.9000000000000001
1503	258.0	1.0084056697574675	0.19522784546433208	0.9500000000000001
1504	258.0	1.0468757929345291	0.21445681885242301	1.0
1505	258.0	1.166515570824255	0.2005048010562277	1.05
1506	258.0	1.1159922165449667	0.060691336442614346	1.1
1507	258.0	1.037386921546371	0.12090948974354529	1.1500000000000001
1508	258.0	1.0051546457475757	0.016780788950264497	1.2000000000000002
1509	258.0	0.9650487133484367	-0.0295910640586841	1.2500000000000002
1510	258.0	1.027252201368519	0.06247843517976055	1.3
1511	258.0	0.9747445739901804	0.33425665933948034	1.35
1512	258.0	1.0906669965193896	0.4033629731043156	1.4000000000000001
1513	258.0	1.1928218654057265	0.47920906678045627	1.4500000000000002
1514	258.0	1.1753966777654554	0.4423968060897086	1.5000000000000002
1515	258.0	1.0689896279123203	0.57585211916357	1.55
1516	258.0	1.1212556226433306	0.3947115483860949	1.6
1517	258.0	1.2252837895836122	0.22032403603520048	1.6500000000000001
1518	259.0	0.41724945390889123	0.9589776649412151	0.55
1519	259.0	0.48651953055111175	0.8640315435102536	0.6000000000000001
1520	259.0	0.4077551936223248	0.8441517868567197	0.6500000000000001
1521	259.0	0.4168121117638474	0.8506916182606847	0.7000000000000001
1522	259.0	0.3711141444102065	0.7512960219400656	0.7500000000000001
1523	259.0	0.3806600874252492	0.7244672084436254	0.8
1524	259.0	0.29945063839380315	0.7331594123546932	0.8500000000000001
1525	260.0	0.6596496163001547	0.6643746298920837	0.55
1526	260.0	0.6912301611896523	0.7009703235774176	0.6000000000000001
1527	260.0	0.7805414189484986	0.6647333739301042	0.6500000000000001
1528	260.0	0.8818285986722285	0.7180774044597279	0.7000000000000001
1529	261.0	0.6025066853520423	0.7168032043349122	0.55
1530	261.0	0.5994847729136914	0.9419492299621416	0.6000000000000001
1531	262.0	0.8191444600708933	0.590284711751097	0.55
1532	262.0	0.9190746218210595	0.5878882145765875	0.6000000000000001
1533	263.0	0.3773149913323096	0.7128602599641873	0.55
1534	263.0	0.2797170996159227	0.5587126680200204	0.6000000000000001
1535	264.0	0.7280642910473356	0.4834157117504022	0.55
1536	264.0	0.9040206000658493	0.5907430337257191	0.6000000000000001
1537	264.0	0.9370465991789153	0.6562771063428475	0.6500000000000001
1538	264.0	0.952585651013847	0.7161506605578065	0.7000000000000001
1539	264.0	1.0236251492510469	0.6214842473980604	0.7500000000000001
1540	264.0	1.028887848850593	0.5240083561426624	0.8
1541	264.0	1.1579442040971175	0.5958312513166166	0.8500000000000001
1542	265.0	0.27363988589865884	0.9509289802082928	0.55
1543	265.0	0.30977755972447657	0.9477860838126716	0.6000000000000001
1544	265.0	0.31813466081430997	0.9543835500773649	0.6500000000000001
1545	265.0	0.2725916153756066	0.8883274801065689	0.7000000000000001
1546	265.0	0.20472195174611227	0.6992063417870645	0.7500000000000001
1547	266.0	0.5088201420412835	0.15075792257167042	0.55
1548	266.0	0.40298991193639777	0.22430645211127653	0.6000000000000001
1549	267.0	0.8043393892530519	0.14704387680698572	0.55
1550	267.0	0.8060380549450196	0.09413660141250801	0.6000000000000001
1551	267.0	0.9131124328157473	0.045024985061244964	0.6500000000000001
1552	268.0	0.04086371807402789	0.2304654652333663	0.55
1553	268.0	-0.07783347734553964	0.20755510977596392	0.6000000000000001
1554	269.0	0.7276627255856666	0.5612345195232938	0.55
1555	269.0	0.7661501961501559	0.591069714795928	0.6000000000000001
1556	269.0	0.8844325980900192	0.6148333967116061	0.6500000000000001
1557	269.0	0.8004819435198414	0.7472718376047788	0.7000000000000001
1558	269.0	0.7365766257017264	0.6595513939588693	0.7500000000000001
1559	269.0	0.7011081888516871	0.5738779987025235	0.8
1560	269.0	0.5786007313819707	0.5743699796702579	0.8500000000000001
1561	269.0	0.31620765618970337	0.6805364766170221	0.9000000000000001
1562	270.0	0.5359057951778792	0.7115934805502921	0.55
1563	270.0	0.6287058841294588	0.6729896644465189	0.6000000000000001
1564	270.0	0.4737132419093616	0.6558011431623855	0.6500000000000001
1565	270.0	0.5853903519815222	0.4448549187829181	0.7000000000000001
1566	271.0	0.9556993681845001	0.5859368877830383	0.55
1567	271.0	0.8068797254913664	0.5662425978836695	0.6000000000000001
1568	271.0	0.7520649680633317	0.5203723001580117	0.6500000000000001
1569	271.0	0.865419982471654	0.5387801378936905	0.7000000000000001
1570	271.0	0.9473295009410482	0.7328084653105613	0.7500000000000001
1571	272.0	0.8355840794390902	0.07883512820031424	0.55
1572	272.0	0.9568905923248516	0.08893656917805566	0.6000000000000001
1573	272.0	0.7644446249520913	0.19527462672742163	0.6500000000000001
1574	273.0	0.7030915116157352	0.4293604027990775	0.55
1575	273.0	0.781691071117332	0.4588487205239273	0.6000000000000001
1576	273.0	0.7759305305828947	0.37132971585128016	0.6500000000000001
1577	274.0	0.45929619306945435	0.0665231459312603	0.55
1578	274.0	0.4464814368657293	0.12175805531388484	0.6000000000000001
1579	274.0	0.3615837639429328	0.1262616429681372	0.6500000000000001
1580	274.0	0.39872175809258475	0.17884115385608157	0.7000000000000001
1581	274.0	0.2778347549032928	0.29213764117079066	0.7500000000000001
1582	274.0	0.3736300994266559	0.24107650825357468	0.8
1583	274.0	0.2655595192826481	0.25799724891059367	0.8500000000000001
1584	274.0	0.262507360825765	0.41202148249085957	0.9000000000000001
1585	274.0	0.2285810273629971	0.5175718824845315	0.9500000000000001
1586	274.0	0.30804531806915936	0.6424046476798029	1.0
1587	274.0	0.2972253525627388	0.6688286707956747	1.05
1588	274.0	0.3903860557381005	0.7476941269881228	1.1
1589	274.0	0.48572616416385295	0.6904361623022338	1.1500000000000001
1590	275.0	0.9852352748242184	0.8544870525133665	0.55
1591	275.0	1.140855422814649	0.9704366564390066	0.6000000000000001
1592	275.0	1.1399495352779465	1.130986952694306	0.6500000000000001
1593	276.0	0.034793136106262	0.5321971966444187	0.6000000000000001
1594	276.0	0.05915701642242034	0.6283078920100251	0.6500000000000001
1595	277.0	0.8169467882769494	0.9402175812211552	0.6000000000000001
1596	277.0	0.8246948866104868	1.0277571001779813	0.6500000000000001
1597	278.0	0.34449636728204724	0.4707881169315077	0.6000000000000001
1598	278.0	0.30600903729235585	0.37979637201589256	0.6500000000000001
1599	278.0	0.08555813215431368	0.3803763686162652	0.7000000000000001
1600	279.0	0.01923507578370287	0.3351825479367947	0.6000000000000001
1601	279.0	-0.09767584767820059	0.4142020779176301	0.6500000000000001
1602	279.0	0.055376341556841985	0.5169497324045664	0.7000000000000001
1603	279.0	0.17325119826516852	0.6088358086599266	0.7500000000000001
1604	279.0	0.08693105203754845	0.5745821488929749	0.8
1605	280.0	0.6308567224063988	0.29937933524165916	0.6000000000000001
1606	280.0	0.7366450059686305	0.3517198203022281	0.6500000000000001
1607	280.0	0.7432458025741749	0.09823898677089804	0.7000000000000001
1608	280.0	0.7778050107242955	-0.01854162912910365	0.7500000000000001
1609	280.0	0.7543733579172743	0.05126982515610003	0.8
1610	280.0	0.7647334831187049	0.08652753874210062	0.8500000000000001
1611	281.0	0.2655608005124789	0.07679688736516943	0.6000000000000001
1612	281.0	0.25034744495882044	0.12064463184085722	0.6500000000000001
1613	281.0	0.2547887198215018	0.07581288934511865	0.7000000000000001
1614	281.0	0.17469984881631784	-0.012252703533564807	0.7500000000000001
1615	282.0	0.5258649720396935	0.9997417018013735	0.6000000000000001
1616	282.0	0.46522135666553016	0.912334226274232	0.6500000000000001
1617	282.0	0.4761876028320183	0.8554941833966628	0.7000000000000001
1618	282.0	0.4688565091123786	0.9217956345954419	0.7500000000000001
1619	282.0	0.674922393315291	1.0445998706320296	0.8
1620	282.0	0.8334780624379564	1.0234304250119783	0.8500000000000001
1621	282.0	0.655913288690506	0.9321632461644838	0.9000000000000001
1622	282.0	0.824949268479926	1.0636334638968927	0.9500000000000001
1623	282.0	0.9292667890584363	1.113939533263467	1.0
1624	282.0	0.8948952493824351	1.0772952591324325	1.05
1625	282.0	0.9021715181401843	1.2001627876070264	1.1
1626	282.0	0.8688699242055435	1.0474576499370738	1.1500000000000001
1627	282.0	0.9702088903484706	1.1127719084825556	1.2000000000000002
1628	282.0	0.9756497790595339	1.0347876511704568	1.2500000000000002
1629	282.0	0.99731229981381	0.9949728286527335	1.3
1630	283.0	0.7917644405798641	0.618044900787207	0.6000000000000001
1631	283.0	0.794739692644567	0.6363213242907111	0.6500000000000001
1632	283.0	0.7959250563848164	0.6616746871021479	0.7000000000000001
1633	283.0	0.7788750219722329	0.6820532434864661	0.7500000000000001
1634	283.0	0.9680285425978248	0.6397896786157201	0.8
1635	283.0	1.0141120851279009	0.7005418509123925	0.8500000000000001
1636	283.0	0.9685969347737681	0.5855744342952233	0.9000000000000001
1637	283.0	1.0826441242024967	0.6208475896523541	0.9500000000000001
1638	283.0	1.0605532469729237	0.6741272955044899	1.0
1639	283.0	1.0887103433661798	0.7288413444295238	1.05
1640	283.0	1.1368734099723954	0.704474702674749	1.1
1641	283.0	1.3119087879508764	0.5317388114606421	1.1500000000000001
1642	283.0	1.2712249026322036	0.5449467384435056	1.2000000000000002
1643	283.0	1.3047261720299401	0.580397659526062	1.2500000000000002
1644	283.0	1.4104395344450253	0.4991132811215059	1.3
1645	284.0	0.7373985424742703	0.5213693746044652	0.6000000000000001
1646	284.0	0.7726396840451567	0.40545463823503014	0.6500000000000001
1647	285.0	0.519987493842205	0.34936226661905145	0.6000000000000001
1648	285.0	0.5492254045147542	0.1873020759825741	0.6500000000000001
1649	286.0	0.44151259668798737	0.23596151547825028	0.6000000000000001
1650	286.0	0.5067631457834878	0.3222106906243267	0.6500000000000001
1651	287.0	0.4715968923913033	0.08938922172733998	0.6000000000000001
1652	287.0	0.4362657805785221	0.0888744673386156	0.6500000000000001
1653	288.0	0.6216312870079016	0.863442012465275	0.6500000000000001
1654	288.0	0.6877481798628442	0.8953146097203314	0.7000000000000001
1655	288.0	0.8708419079886112	0.9606986821207364	0.7500000000000001
1656	288.0	0.8263140098105167	0.9260049427096093	0.8
1657	289.0	0.7765630517961905	0.6693965467959476	0.6500000000000001
1658	289.0	0.8685484493607685	0.5399689330032404	0.7000000000000001
1659	290.0	0.9595080941148982	0.25574659103922115	0.6500000000000001
1660	290.0	0.9877176908458799	0.11204200827147037	0.7000000000000001
1661	291.0	0.6391820074303831	0.6686842456866869	0.6500000000000001
1662	291.0	0.7152155888723382	0.5645439189510553	0.7000000000000001
1663	292.0	0.7835806616042199	0.9518762954814548	0.6500000000000001
1664	292.0	0.6653901141125548	0.8824591958542638	0.7000000000000001
1665	292.0	0.6504755405337115	0.9699112893487023	0.7500000000000001
1666	292.0	0.7570795580693637	1.1621871849283756	0.8
1667	292.0	0.8345465038344768	1.1752653959457464	0.8500000000000001
1668	292.0	0.7422198710357316	1.123082829947989	0.9000000000000001
1669	292.0	0.8560216289189224	0.9893790885442717	0.9500000000000001
1670	292.0	0.74316137626144	1.0392715763125822	1.0
1671	292.0	0.7588620361808628	1.0794597315745709	1.05
1672	292.0	0.7835795135065029	1.091718655995437	1.1
1673	292.0	0.838379567472593	0.9470327830617076	1.1500000000000001
1674	292.0	0.9257436028258621	0.9654621906736587	1.2000000000000002
1675	292.0	0.8095084076663539	1.0022026256333265	1.2500000000000002
1676	292.0	0.7848747647770247	1.0021930037661368	1.3
1677	292.0	0.8534511204801928	0.8852431750447586	1.35
1678	293.0	0.20005047474471216	0.6711724449334181	0.6500000000000001
1679	293.0	0.3292643450472017	0.7221820865759038	0.7000000000000001
1680	293.0	0.2559257877296941	0.6985485172249088	0.7500000000000001
1681	294.0	0.41159478029130414	0.4026942844879091	0.6500000000000001
1682	294.0	0.4606679555693161	0.37927204358822286	0.7000000000000001
1683	295.0	0.6132602835700103	0.3785143444835042	0.6500000000000001
1684	295.0	0.7584195966152889	0.3671763313280569	0.7000000000000001
1685	295.0	0.8797944802912614	0.27545730139850694	0.7500000000000001
1686	295.0	1.0994303981617803	0.2536201659984792	0.8
1687	295.0	1.2058168125837125	0.4451977774277844	0.8500000000000001
1688	295.0	1.3061105396485284	0.4564756673997725	0.9000000000000001
1689	296.0	0.3403332169176979	0.9433243691452932	0.6500000000000001
1690	296.0	0.4678799383999546	1.0918420348315432	0.7000000000000001
1691	297.0	0.5999799236956856	0.3709737378283211	0.6500000000000001
1692	297.0	0.5954700254455676	0.4078012564245808	0.7000000000000001
1693	298.0	0.7613435048431577	0.37149975163016025	0.6500000000000001
1694	298.0	0.6311477394526448	0.46013724568791015	0.7000000000000001
1695	299.0	0.3235843013148081	0.17095450742088603	0.6500000000000001
1696	299.0	0.35290329926766634	0.19910067369408402	0.7000000000000001
1697	300.0	0.17420016428577179	0.3499602120270423	0.6500000000000001
1698	300.0	0.19995593683754442	0.24499336710037184	0.7000000000000001
1699	300.0	0.08880910623778679	0.22336287759175227	0.7500000000000001
1700	300.0	0.1753606544036995	0.3128465585888865	0.8
1701	300.0	0.028669458051268054	0.2712594780811477	0.8500000000000001
1702	300.0	0.10693359926232474	0.2795380613207184	0.9000000000000001
1703	300.0	0.06541127531219379	0.018714429760280815	0.9500000000000001
1704	300.0	0.1590482096210738	-0.18629500257330833	1.0
1705	300.0	0.2954555842034968	-0.23567670030458154	1.05
1706	300.0	0.2294104073328518	-0.18257343917935925	1.1
1707	300.0	0.0941268934527549	-0.18253253782443413	1.1500000000000001
1708	300.0	0.07612380067709992	-0.2523615394995924	1.2000000000000002
1709	300.0	0.04160961254221729	-0.1182721383467894	1.2500000000000002
1710	301.0	0.5838622116025646	0.31934923700068885	0.6500000000000001
1711	301.0	0.721885337696944	0.5151486782281179	0.7000000000000001
1712	302.0	0.3831450089792138	0.5981835185972446	0.6500000000000001
1713	302.0	0.3324861755190615	0.5334149720412392	0.7000000000000001
1714	303.0	0.30517972649646763	0.5766417332884526	0.6500000000000001
1715	303.0	0.2005094220262016	0.6852045592922136	0.7000000000000001
1716	303.0	0.17791325793931637	0.7304116262871684	0.7500000000000001
1717	303.0	0.21757938767435248	0.7213681727728972	0.8
1718	303.0	0.15730991757742935	0.6226876838428277	0.8500000000000001
1719	303.0	0.14217432482928263	0.6386691200195257	0.9000000000000001
1720	303.0	0.08655357119926174	0.6099909528116759	0.9500000000000001
1721	303.0	0.1565512154696162	0.44196914351141436	1.0
1722	303.0	0.18333520015607357	0.38392852732176264	1.05
1723	303.0	-0.14141214834459304	0.47126259173795365	1.1
1724	304.0	0.593373295353997	0.15403358741873052	0.6500000000000001
1725	304.0	0.6182172516713935	0.1280030226283509	0.7000000000000001
1726	305.0	0.5796667490840244	0.6951611042378103	0.6500000000000001
1727	305.0	0.6654486090048201	0.7378196020894875	0.7000000000000001
1728	305.0	0.7773671881845658	0.717392040977228	0.7500000000000001
1729	305.0	0.628062407071476	0.7578376893917457	0.8
1730	305.0	0.6712076532707301	0.79298276041571	0.8500000000000001
1731	305.0	0.6337460712610117	0.8132021282288915	0.9000000000000001
1732	305.0	0.6235940211685108	0.5968252354163969	0.9500000000000001
1733	305.0	0.6664029166417967	0.5815879807887478	1.0
1734	305.0	0.49825127759722165	0.5958456235963984	1.05
1735	305.0	0.4452418957396537	0.5827770793162297	1.1
1736	305.0	0.5007016642031837	0.579961749886528	1.1500000000000001
1737	305.0	0.5465246541373524	0.5968227722399678	1.2000000000000002
1738	305.0	0.6779125194258022	0.47927554898983993	1.2500000000000002
1739	305.0	0.8138135727250081	0.37588345718767724	1.3
1740	305.0	0.772309632390958	0.20603692203193635	1.35
1741	305.0	0.8597040764145943	0.11018378823150475	1.4000000000000001
1742	305.0	0.9566069311628116	0.09269217892016901	1.4500000000000002
1743	305.0	0.9832157457309537	0.35048024746546136	1.5000000000000002
1744	305.0	0.9971862457947268	0.3438296988626584	1.55
1745	305.0	0.9370878734148254	0.3449511754833676	1.6
1746	305.0	0.9369937550118718	0.4807631900363214	1.6500000000000001
1747	306.0	0.832243809367645	0.890730644480298	0.6500000000000001
1748	306.0	0.6719303845103402	0.9271006812211016	0.7000000000000001
1749	307.0	0.25863136719207647	0.5183398029686301	0.6500000000000001
1750	307.0	0.3635283182705787	0.6096662867895465	0.7000000000000001
1751	307.0	0.3766333528223327	0.6815421654242941	0.7500000000000001
1752	307.0	0.30326152228898906	0.5209959238862586	0.8
1753	308.0	0.9605724088352979	0.7384212591020408	0.6500000000000001
1754	308.0	1.1094947890073033	0.7163366392024377	0.7000000000000001
1755	308.0	1.1792296979632746	0.7941450138657394	0.7500000000000001
1756	308.0	1.2742749894075132	0.8525572270608321	0.8
1757	309.0	0.6188258757668226	0.38236248506496506	0.6500000000000001
1758	309.0	0.6244117391856326	0.5752268294638712	0.7000000000000001
1759	310.0	0.6964875628210493	0.9509843172817365	0.6500000000000001
1760	310.0	0.8836765838213557	0.9225256855830628	0.7000000000000001
1761	310.0	0.9371256769630857	1.0283744389449518	0.7500000000000001
1762	310.0	1.149217763082921	0.9691934497267153	0.8
